"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
998,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.654599153712525,0.727543419280201,0.737807883302577,0.784211679239871,0.772535807794846,0.828391280636165,0.837643097303809,0.858831259214039,0.660546511627907,0.662025060240964,0.701029197080292,0.70803674392312,0.707725355824987,0.798651162790698,0.754102185089974,0.749034671532847,0.807884615384615,0.75417661097852,0.764876632801161,0.804347826086957
9980,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.80770849433989,0.837061170445705,0.811396266407047,0.836797494488423,0.810406481834092,0.83599730316051,0.83922895120726,0.844306284124042,0.737081203861442,0.737221494102228,0.750307503075031,0.737620944792259,0.738017071569271,0.75,0.741990846681922,0.742574257425743,0.757125154894672,0.770380434782609,0.772206303724928,0.778884462151394
9981,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.819066260788349,0.837015552214626,0.825811309255433,0.838558975065617,0.825811309255433,0.8389779946035,0.826133817561025,0.838512285471551,0.734391534391534,0.727667493796526,0.734624145785877,0.735309687665431,0.728908188585608,0.735763097949886,0.746292372881356,0.740694789081886,0.748291571753986,0.755844155844156,0.750344827586207,0.767272727272727
9982,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.836205355387045,0.857669799021635,0.837051106012327,0.85674053900381,0.836637821743862,0.85742234674029,0.85340524919491,0.862422968534982,0.758178989558064,0.750056554827446,0.750052832938604,0.758324239411876,0.750210932005375,0.751266168701038,0.762169534422594,0.754680543352715,0.757038348541744,0.778920308483291,0.776422764227642,0.766081871345029
9983,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.784672706008095,0.818598124917898,0.788504541833308,0.820257253102655,0.788241958889871,0.82004073561035,0.8063748915683,0.817316956004174,0.705424174278596,0.695849391089872,0.714348208612347,0.706439590366041,0.697192072005282,0.714873512305785,0.722782247912911,0.716210772059583,0.740844879943937,0.741542625169147,0.736842105263158,0.739669421487603
9984,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.802214327830059,0.825153365117269,0.805374538551959,0.825745896242971,0.805374538551959,0.827878067165346,0.823750495139432,0.836574799216529,0.736228813559322,0.728004956629492,0.742924528301887,0.737009544008484,0.728908188585608,0.743801652892562,0.749071618037135,0.741775294847921,0.753246753246753,0.752941176470588,0.747237569060774,0.751412429378531
9985,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.786654972448202,0.826746156834924,0.791687290908322,0.829051467337763,0.791618312698101,0.830834013221734,0.827736006508054,0.838422963918249,0.71175930117043,0.719472558978732,0.700421575421575,0.712144577009442,0.719917570442586,0.700061071902227,0.729371064875951,0.739031396387076,0.727330235804812,0.758256274768824,0.752777777777778,0.743243243243243
9986,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804325600829747,0.822268971155558,0.804460978920037,0.822281428444007,0.804460978920037,0.822281428444007,0.824280099908307,0.830358202424733,0.709746725066324,0.714312861834023,0.714735377579414,0.710274458293476,0.714916851555304,0.714735377579414,0.723467788972279,0.72880861514477,0.736502557603475,0.739652870493992,0.742657342657343,0.749019607843137
9987,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.816230422379537,0.841853139320128,0.815127634106883,0.839723555323926,0.816043748563528,0.840367503519391,0.835657484680843,0.842908099251604,0.721931855519642,0.71332759527204,0.698074023390479,0.722021311316778,0.713414869645104,0.697691354218604,0.736419158884912,0.72977479699103,0.721931855519642,0.755644090305445,0.755927475592748,0.752032520325203
9988,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804258254905121,0.829137357082153,0.805052530975073,0.828720950622107,0.806459053099603,0.834301253468964,0.836629526525581,0.846018055503748,0.720306190741774,0.712517445687953,0.70417297979798,0.721418293363079,0.713830151415405,0.70417297979798,0.733095370886782,0.726957208689928,0.721796717171717,0.771505376344086,0.771754636233951,0.75609756097561
9989,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.772806726092918,0.818445632773382,0.777608348671127,0.821217522812866,0.777608348671127,0.824604281212142,0.824682736864424,0.831935310582242,0.726902556587554,0.719170542113186,0.719017262876912,0.727826116715006,0.720244261728978,0.719920673496583,0.737424790957982,0.731149012847951,0.732480284550548,0.747051114023591,0.749315068493151,0.75
999,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.579871070840024,0.649338653147373,0.65837271617672,0.73615711558029,0.697300548604491,0.767450410881084,0.802148966627295,0.85456656834928,0.605457578263842,0.582952360479734,0.596314932022318,0.657154851037762,0.638799858131029,0.67121743486974,0.70280382606189,0.689768832068029,0.721181493421626,0.743352601156069,0.726346433770015,0.702970297029703
9990,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.803776303513272,0.828401629326207,0.806379986220518,0.828247860462756,0.806379986220518,0.828018884316534,0.822147880722785,0.836135721050853,0.710573193001308,0.693981489336166,0.717730152512761,0.710418996513829,0.693789266653588,0.717730152512761,0.71971971971972,0.704106622345616,0.731408427060601,0.745406824146982,0.738227146814404,0.733727810650888
9991,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.819834292270325,0.834611582497517,0.821553602526924,0.835851191825181,0.821562053116865,0.835673921080165,0.83063034413931,0.833947892848357,0.734429496761335,0.734870317002882,0.746335963923337,0.73502994011976,0.735565819861432,0.748022598870057,0.743243243243243,0.744064852345107,0.7625,0.74934036939314,0.753761969904241,0.759013282732448
