"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4735,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.685218186954113,0.70536764483445,0.747517307419576,0.766853125237196,0.785799391769457,0.800634779974024,0.81245612621121,0.850570741122352,0.666788843246393,0.678807730008206,0.693027058052771,0.71021120916707,0.719542963092934,0.747882356747662,0.754751475921868,0.754757975185304,0.771195476192357,0.745283018867924,0.750733137829912,0.758928571428571
4736,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.69814503887492,0.731722930126896,0.748555920181997,0.789827572031062,0.794345276194555,0.833531393671426,0.854857684594456,0.877303627927826,0.663235682238058,0.671903881700554,0.76875,0.717084413713627,0.720543806646526,0.794520547945205,0.777597928132082,0.782802903405919,0.838461538461538,0.780141843971631,0.784122562674095,0.828828828828829
4737,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.641072111781332,0.721375685947813,0.7069522673944,0.781029546184568,0.74023534947739,0.806651030820733,0.830294836772625,0.857227600554508,0.658808648368721,0.652521739130435,0.703195652173913,0.705873819742489,0.695466129032258,0.762142857142857,0.738757939079715,0.728886769230769,0.803767857142857,0.748831775700935,0.759601706970128,0.793814432989691
4738,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.651617145884504,0.703865919622518,0.707875493698388,0.77889806232846,0.73069982269278,0.80860638482224,0.831741592095842,0.871017131850844,0.677015037593985,0.651577504725898,0.6448,0.73414621040724,0.712275557861962,0.71103305785124,0.785882504841833,0.7658500892326,0.75025,0.780429594272076,0.766140602582496,0.736842105263158
4739,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.631645167633151,0.700881112547011,0.728669579594426,0.769808569018756,0.774315993995199,0.810266952671147,0.824633596930797,0.852960511880655,0.66107117070655,0.649126159554731,0.572285714285714,0.710943417366947,0.696963562753036,0.648704,0.751899065420561,0.733485386819484,0.748252252252252,0.75,0.756446991404012,0.752577319587629
474,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.788006967862774,0.807894437890018,0.80119153209627,0.816339384710755,0.803441329836649,0.818380432916399,0.806333934828596,0.809847036885079,0.689910710710711,0.685625391833136,0.698415396528604,0.695747221752584,0.692093575972514,0.707984907984908,0.71720310332024,0.713769949725006,0.742808362593822,0.726902173913043,0.728932584269663,0.743833017077799
4740,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.586639159472844,0.684446393078784,0.663842966683936,0.767247252287701,0.696737411055738,0.798076038375518,0.822697449237214,0.859447227373836,0.618858954041204,0.609029779058597,0.626865671641791,0.668787966444894,0.660199265862611,0.713114754098361,0.719184729860886,0.717619603267211,0.781818181818182,0.75531914893617,0.753979739507959,0.770833333333333
4741,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.677164918016828,0.697484369057262,0.731698947809257,0.768138592593308,0.779968458552074,0.805033106309413,0.818864160840052,0.856100307252737,0.649120394395433,0.652910909957122,0.710639053254438,0.706988335704125,0.70612673056443,0.755591836734694,0.754526791478373,0.750349244712991,0.801923664122137,0.750300120048019,0.745535714285714,0.79646017699115
4742,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.662223734981411,0.674828221518614,0.74112344882828,0.764128366322076,0.787281085161663,0.814356581282238,0.839119755842461,0.86378126932746,0.632732554982351,0.63147557328016,0.641204225352113,0.689286226471467,0.691856201975851,0.714571428571429,0.732990853658537,0.733808777429467,0.761706422018349,0.7590799031477,0.76497005988024,0.777777777777778
4743,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.586636505075127,0.65313191720409,0.673123909242769,0.736578150457997,0.763990846410546,0.806585066618674,0.807797323647938,0.849784106157102,0.629708864537361,0.615615615615616,0.469166135832803,0.685068570741509,0.664956343656705,0.521260390825608,0.748451434573354,0.729175239379321,0.615777393555171,0.749406175771971,0.745350500715308,0.576470588235294
4744,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.662311184837826,0.696708663649262,0.736990412669401,0.777387146508571,0.799315204283055,0.831392214213271,0.851572297084123,0.88065517228033,0.672054223149114,0.671014492753623,0.585714285714286,0.731832430891992,0.728098290598291,0.656,0.787288406259981,0.772617611580217,0.767857142857143,0.782142857142857,0.779053084648494,0.762376237623762
4745,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.673885091898878,0.689633390050103,0.711288270395297,0.752282072257582,0.743797631695674,0.779406200328806,0.787065500331739,0.83088842852296,0.659716772443923,0.663601637555322,0.654583815518361,0.706953867632142,0.706841798613201,0.682609120680385,0.748615677957857,0.738124170100592,0.742861870530051,0.723557692307692,0.712592592592593,0.726315789473684
4746,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.654743339558371,0.702013692384944,0.731327696858643,0.780656259690532,0.784916382164677,0.82352656629708,0.834661848503011,0.86152627332396,0.651612666485458,0.652521739130435,0.671757142857143,0.705686327077748,0.703251094091904,0.725465648854962,0.749999330879893,0.747938926588526,0.748,0.762752075919336,0.768667642752562,0.740384615384615
4747,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.626211773187677,0.695946751669047,0.704313215964687,0.766041676901991,0.754877211320428,0.794962551485613,0.82609576471428,0.848103158144837,0.640805369127517,0.664532019704434,0.639097744360902,0.688070692194404,0.709051724137931,0.658333333333333,0.722632639355272,0.739263803680982,0.675675675675676,0.738609112709832,0.752186588921283,0.735294117647059
4748,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.614017894533176,0.668460364214936,0.659320844625969,0.7343855554835,0.703582328283828,0.78843054188767,0.838791008799347,0.862374223280711,0.655792092894664,0.662162162162162,0.666666666666667,0.705116560702392,0.713239436619718,0.706422018348624,0.763841421736159,0.780269058295964,0.765957446808511,0.760529482551143,0.773668639053254,0.764705882352941
4749,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.627499559200082,0.67827152439891,0.68090788018496,0.753264607400941,0.724547099426609,0.779244510034955,0.807646766228326,0.84544430968684,0.646519877733751,0.641628507607889,0.598189739034809,0.698722271956046,0.691409200611655,0.655905905905906,0.73110365267228,0.71592423318579,0.702405107810513,0.745432399512789,0.735766423357664,0.693069306930693
