"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9486,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.236136136923497,0.119102032591308,0.418870227780143,0.591805197583855,0.501095076154295,0.739385694507638,0.790517627029249,0.906842398062001,0.313331543921917,0.41625,0.570322580645161,0.491254372886287,0.532548017981201,0.75025,0.778198299271116,0.802828947368421,0.935548387096774,0.761953204476094,0.795100222717149,0.935483870967742
9487,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.308391409263231,0.149590807732511,0.460277445309953,0.552306369458012,0.707358847071516,0.736743759336765,0.841023319499037,0.912257765880948,0.335515719040982,0.531209725262933,0.441419914538194,0.507703786438182,0.625833463691131,0.500500500500501,0.772400269923122,0.830514652583618,0.636727636727637,0.748983739837398,0.809330628803245,0.6875
9488,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.219385631561328,0.154543138872101,0.411573403601996,0.594489367680273,0.559402632143218,0.718164168550999,0.769151840595459,0.90391091721038,0.305287685921849,0.390738729367131,0.483693703195865,0.470762789283125,0.491695147564408,0.628660546900252,0.746396826935496,0.743091817437692,0.713999427426281,0.743951612903226,0.734607218683652,0.666666666666667
9489,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.249279470431025,0.129048451115464,0.374566398727761,0.595325182016748,0.61204841234432,0.74650575261166,0.811033892097403,0.889391180581745,0.304184917247148,0.512817343156211,0.394130973078342,0.464062629196923,0.603102730429611,0.451832785166119,0.717905589294219,0.800660259112981,0.789262947157684,0.709514170040486,0.77035490605428,0.789473684210526
949,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.618427017713503,0.685083112017114,0.697212111457998,0.759672143313477,0.738317260946205,0.79409810385091,0.818120315071204,0.853044246977258,0.653939653939654,0.65904968178729,0.700999700999701,0.709027922194066,0.718218218218218,0.781736623841887,0.752647122809214,0.761722738686708,0.778726094515568,0.750297265160523,0.747109826589595,0.784090909090909
9490,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.168397116959681,0.196777484008828,0.399495138726172,0.588431375010902,0.683358292846682,0.760399129132319,0.796353698487569,0.907928620968015,0.312750482865526,0.405502117979514,0.421296296296296,0.488620226593137,0.520138695396427,0.648296945594243,0.771757347514923,0.825300900569718,1,0.754297269969666,0.787671232876712,1
9491,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.283203096763621,0.136435705322165,0.464197572471878,0.554880229684197,0.650933904581306,0.677252115180537,0.816376042453301,0.897762569080758,0.308262292182526,0.430802325581395,0.19525,0.480664259927798,0.571126427727452,0.435347826086957,0.744476884422111,0.800039389067524,0.692615384615385,0.741152679474216,0.799568965517241,0.666666666666667
9492,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.325772909823758,0.161922043760043,0.42715526438098,0.544206320641679,0.741307833181058,0.740192185011079,0.822673410703436,0.898782684703379,0.302871015880794,0.446209386281588,0.605263157894737,0.477809461139139,0.554975922953451,0.659090909090909,0.758487599170896,0.808088818398097,0.916666666666667,0.747443762781186,0.80168776371308,0.952380952380952
9493,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.277460148525219,0.236822262050918,0.346624091671315,0.535357426768317,0.506064950214594,0.744165841789973,0.806227125811025,0.90839787984686,0.314945235609073,0.462130618326298,0.507462686567164,0.486563251037798,0.551824212271973,0.382352941176471,0.76176197615478,0.78125,0.647058823529412,0.758620689655172,0.791304347826087,0.647058823529412
9494,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.307073896436093,0.182570870530098,0.539429101359791,0.612993880693877,0.762897594694629,0.785229700504313,0.804956524491532,0.915779871705418,0.315906502908315,0.439519579624658,0.318158738448593,0.48920856503282,0.560311877639644,0.487859952976232,0.773556703011352,0.77960346254982,0.666332999666333,0.767137096774194,0.764705882352941,0.7
9495,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.311096665835775,0.136266068672493,0.518704013054548,0.592200781806081,0.729992379331639,0.750549885368589,0.78209687319116,0.900223026366599,0.315429184266103,0.471623616236162,0.5449,0.482752369925465,0.560668436096366,0.827758620689655,0.747446593716908,0.747923136645963,0.935548387096774,0.740890688259109,0.76304347826087,0.928571428571429
9496,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.317339658312128,0.145578785082433,0.455735994956544,0.557148960966659,0.686070870275683,0.714902520503766,0.821562940283292,0.906502188491197,0.304585958504816,0.460243225408517,0.355854566275408,0.482748395119386,0.577146571134547,0.544543632719985,0.760705856951148,0.835317091450981,0.789051787786099,0.747230614300101,0.796714579055442,0.789473684210526
9497,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.27046713528256,0.146594716279648,0.456064071183647,0.518905616410305,0.667064639831668,0.721145046061571,0.79430406843572,0.905272476533881,0.308199308199308,0.485402620352412,0.536121487341,0.476848683488722,0.593891243585745,0.60377043710377,0.753163069745984,0.791685684125279,0.809333142666476,0.749244712990937,0.770742358078603,0.8
9498,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.218959938467393,0.210433294123499,0.33711423581428,0.594337703043147,0.629326382160063,0.720174194516918,0.813406484571603,0.902267953878988,0.315540466542547,0.458073790129372,0.282608695652174,0.48659570629623,0.550298210735586,0.351851851851852,0.749697788523075,0.78432893716059,0.714285714285714,0.736418511066398,0.795604395604396,0.789473684210526
9499,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.228530115767045,0.181728206578459,0.3620006691544,0.613023239456705,0.775745945536574,0.767733101043059,0.820558355423012,0.91467806119747,0.317134853817102,0.434661041570228,0.566576886164515,0.493188245169799,0.547863466303183,0.620309965137551,0.766258701136509,0.816552954628268,0.911676382264618,0.761329305135952,0.796766743648961,0.909090909090909
95,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.792798021982648,0.825648834401468,0.802940929051434,0.831546099824568,0.809996237022012,0.839286738463679,0.826708289158582,0.832569513215339,0.711623411016949,0.704427095990279,0.728926315789474,0.71874880255455,0.710735491753207,0.735007042253521,0.733990928495197,0.725320881812615,0.752897526501767,0.751373626373626,0.749287749287749,0.742971887550201
