"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4430,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.645200521525081,0.688456011540401,0.693992253582764,0.760922695372019,0.74325140339827,0.793248324439055,0.832633159624894,0.864677317723637,0.655338591549296,0.635535584415584,0.652212121212121,0.704920478968376,0.6880543601359,0.713617391304348,0.743642348150662,0.7348671679198,0.784745098039216,0.769138755980861,0.767062314540059,0.774193548387097
4431,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.670242148440273,0.696209225581326,0.724794196683046,0.772505237242286,0.762101928736272,0.79692575861209,0.811713608727493,0.841906032341846,0.658329536208299,0.668145454545455,0.701518292682927,0.700768464243845,0.705741406663141,0.741755102040816,0.728356599404565,0.729226268656716,0.77188188976378,0.735688185140073,0.739322533136966,0.766355140186916
4432,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.665765608261358,0.678248398854148,0.702852910131085,0.746271054386055,0.74249905640441,0.78662086022491,0.801127042333104,0.838884491922243,0.625957801221544,0.620464522715671,0.528218181818182,0.678288217522659,0.669013468013468,0.583252747252747,0.723900134952767,0.709546717171717,0.636023529411765,0.728484848484849,0.726865671641791,0.6625
4433,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.694614255944547,0.721915936700964,0.74318247955847,0.766419867899915,0.767635753372176,0.788607272714764,0.818813218176358,0.843265234171379,0.666060291060291,0.681424007302602,0.75,0.701129943502825,0.715281234444997,0.78,0.722275182713696,0.738444193912063,0.832116788321168,0.730363423212192,0.745070422535211,0.825
4434,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.63120518310785,0.717569950550646,0.667828933957832,0.765851940145023,0.712620021687121,0.784557433430092,0.805167224982897,0.846190302010872,0.670039946737683,0.68068930562595,0.640625,0.705493241299971,0.707650273224044,0.632478632478632,0.725459151361621,0.725796752856284,0.675925925925926,0.738317757009346,0.735766423357664,0.680851063829787
4435,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.656852344710804,0.706139695507792,0.73046058287646,0.780346775350324,0.754934721387733,0.802460196260241,0.802502249910366,0.847466413817102,0.6515539256852,0.660390001652138,0.624866000752526,0.699735887665377,0.705637814470622,0.651492762603874,0.735293230269788,0.739756502914398,0.714857714857715,0.742092457420925,0.729323308270677,0.74
4436,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.642936483103061,0.716363090975338,0.719263668325821,0.789070191116974,0.749193999377328,0.817445385507455,0.82643120800981,0.861234987762033,0.664431405420508,0.669963560645497,0.674418604651163,0.709972552607502,0.716553287981859,0.730434782608696,0.741857241857242,0.740477727566172,0.798076923076923,0.761212121212121,0.757894736842105,0.8
4437,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.647619142148567,0.683181419450915,0.712638610227248,0.752077998191297,0.748179944695815,0.778691855930528,0.801033354922077,0.833440608644206,0.618649361465852,0.609580278781621,0.753671232876712,0.658348036253776,0.643859322033898,0.786473282442748,0.696815895372233,0.68548832807571,0.813745762711864,0.720338983050848,0.722713864306785,0.8
4438,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.718569847210932,0.724935901265604,0.792241477421751,0.779334588061562,0.845287567677306,0.802843059515329,0.831435000986622,0.854775603036203,0.667663410353469,0.675143218110093,0.689830675746169,0.709219305761092,0.717880719968403,0.743929976488116,0.745557413083186,0.755297888320059,0.806824368227877,0.742011834319527,0.753956834532374,0.797979797979798
4439,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.604873425848736,0.715217489615985,0.648558417673885,0.767608487794134,0.733460061189805,0.808739368278405,0.82630690235186,0.851821056288593,0.638065529538398,0.647289969870615,0.526799526799527,0.685118541240078,0.692783302852933,0.615777393555171,0.728046048676798,0.733542217202348,0.666332999666333,0.749699157641396,0.757709251101322,0.666666666666667
444,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.799142226987565,0.818541053571533,0.805210940151201,0.824314505552774,0.805188846585834,0.823360979771471,0.825981469068948,0.837267382664242,0.730690439108402,0.716700385787343,0.730769411036849,0.736458691141919,0.72091992996197,0.734763112868016,0.747556623358447,0.733357934628628,0.753352364786668,0.757009345794392,0.753173483779972,0.75
4440,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.631623696117531,0.703377576412985,0.69505097040742,0.771953191714253,0.737403648215456,0.797742903130066,0.806649675266493,0.852724773729847,0.6336368505624,0.613404565322972,0.706293706293706,0.679620034542314,0.657262277951933,0.730769230769231,0.715776161871641,0.686263096623981,0.741071428571429,0.736175115207373,0.723943661971831,0.720430107526882
4441,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.687056223424339,0.701835819734709,0.739829078615194,0.762163249243538,0.790161484382504,0.796178610975087,0.817530615435478,0.852242402973135,0.636914600550964,0.640727640222335,0.670886075949367,0.686397608370703,0.689122032026505,0.691176470588235,0.727965540092777,0.732230392156863,0.745762711864407,0.745238095238095,0.75,0.745283018867924
4442,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.667753432424395,0.723078153311198,0.729558619077621,0.785246887191281,0.778382299519333,0.822793099271117,0.832493937854811,0.858848755538592,0.652612322015881,0.651149567189823,0.704593231750045,0.702334738824963,0.700643781564959,0.773757362312501,0.748749889642455,0.743600857349895,0.838498546486918,0.754830917874396,0.762114537444934,0.823529411764706
4443,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.621901746281796,0.689365604303974,0.681964302642823,0.770894513243859,0.713777836717458,0.796963176384661,0.816071449413031,0.851242225703222,0.678721469268722,0.689950019730453,0.711364308753599,0.728850901055146,0.740974915645686,0.74513705049575,0.76516054509554,0.771869611375422,0.746988713889416,0.751493428912784,0.757847533632287,0.757575757575758
4444,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.679405444376213,0.740972131929267,0.747837856584725,0.808634494374848,0.807674851085585,0.843972966929079,0.852388809999077,0.87388870635516,0.680302605771925,0.66583912611718,0.786163522012579,0.727383490709717,0.709011943539631,0.816993464052288,0.767669935745688,0.751357875678938,0.838461538461538,0.781065088757396,0.794579172610556,0.829059829059829
