"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6445,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.75717428767799,0.795070240569099,0.765344189709383,0.79824803619482,0.766176782673497,0.800047812400564,0.806850406863359,0.804338044500801,0.700235525518058,0.709759335810901,0.706887414821785,0.7023633715216,0.712237808079745,0.711308343635558,0.715715136455814,0.72719578089106,0.73877664120767,0.718194254445964,0.730659025787966,0.730848861283644
6446,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.786026184734797,0.804548052082539,0.787773223624487,0.809452224304697,0.792175902775207,0.812573336656663,0.821041060715368,0.821406129248587,0.690790266706497,0.702314504725757,0.725856509776108,0.694154796195612,0.705074201718497,0.72837158766807,0.704555519868203,0.713903547124798,0.744398486536851,0.746478873239437,0.753687315634218,0.761044176706827
6447,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.788982889403806,0.804698674322654,0.78925982417188,0.802902480178403,0.792370636208282,0.807564059707726,0.804197719068749,0.809551910636062,0.706374454148472,0.700158127767236,0.712715894868586,0.707369803063457,0.700852978453739,0.713247176913425,0.731937636761488,0.72615082382763,0.745804265997491,0.734439834024896,0.736535662299854,0.743697478991597
6448,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799224039873598,0.820967811643021,0.802511662473205,0.82272765775016,0.801365631825503,0.821930449827962,0.810658753457066,0.823125450621659,0.710008441386625,0.710486090860441,0.73437422533761,0.709989430778337,0.710837641128514,0.734967290690368,0.72118998930462,0.721744111923665,0.755281169178032,0.733149931224209,0.726483357452967,0.757575757575758
6449,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.767215805899075,0.793212158206495,0.768045399247685,0.792846466804496,0.767474622889683,0.792846466804496,0.793584358042827,0.806970145390761,0.641375887025435,0.629279344336926,0.685005429511676,0.641741806908517,0.629944911043682,0.686189619626293,0.659774778882101,0.649013441386577,0.71545843203369,0.725784447476125,0.719827586206897,0.736137667304015
645,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.799166869973126,0.826542986145413,0.805067768824516,0.83300934851865,0.808689275873709,0.836932156817244,0.820565212221563,0.827361902368778,0.700140669303665,0.705924198309985,0.709944222891202,0.706469218664341,0.711532618880862,0.717730152512761,0.728164447140518,0.731438755829,0.745995995995996,0.754054054054054,0.755334281650071,0.764243614931238
6450,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.798042707563142,0.828591983710326,0.803848716296275,0.831069449723978,0.80464855449799,0.832053370508964,0.816748164836243,0.824130065184365,0.728392405063291,0.734107293550332,0.709588914549654,0.729257535695399,0.735113663845224,0.710892236384705,0.740297397769517,0.745952612393682,0.727290697674419,0.748993288590604,0.746143057503506,0.742802303262956
6451,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.805290099797222,0.832657845054769,0.808835627972977,0.83413153933632,0.808335410606546,0.833992440513035,0.834908263727409,0.839088612101889,0.739349775784753,0.737926593689633,0.7610513739546,0.739741427768409,0.738709677419355,0.760191846522782,0.751833051325437,0.751943005181347,0.778846153846154,0.763907734056988,0.765205091937765,0.772727272727273
6452,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.783074784090662,0.819871372732222,0.786027610852037,0.819558228874677,0.786979082848975,0.821308039514568,0.832575948056352,0.838142037101351,0.720196896736223,0.723357098955132,0.70469806763285,0.720667024128686,0.723460591133005,0.704340991535671,0.736973698336017,0.738501849568434,0.72935593220339,0.758064516129032,0.762306610407876,0.739043824701195
6453,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.822418460046896,0.841627274055376,0.828346136305131,0.843511102961386,0.829883036563661,0.846904983801211,0.844414220085043,0.850050624915751,0.725788288288288,0.720597790773229,0.734317343173432,0.727016356457981,0.722005208333333,0.737361282367448,0.741534988713318,0.736807817589577,0.758024691358025,0.767690253671562,0.768258426966292,0.765873015873016
6454,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799958854941284,0.822918904557164,0.802459625636119,0.822077396737303,0.804960877236395,0.823786361408801,0.821832312472048,0.826546525130332,0.745175810301517,0.736602180465135,0.729287364581306,0.748064329327784,0.739365880893913,0.733946546988412,0.753600623015812,0.744294612231757,0.741118617698482,0.745019920318725,0.750696378830084,0.748514851485149
6455,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.816755001658825,0.843204693779408,0.816969400626115,0.842539983982895,0.816898625161284,0.842545520073776,0.824865412394775,0.839730904125134,0.739227664155005,0.739555415617128,0.736460122699387,0.739602266594711,0.739994946304485,0.738269372693727,0.75754,0.759101898734177,0.765666666666667,0.759526938239159,0.757102272727273,0.775828460038986
6456,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.790235728293848,0.813807131247462,0.790902258274142,0.814777738715182,0.792532085789186,0.818246328228656,0.82111876088072,0.829518483839174,0.713514285714286,0.700546971569839,0.720902877697842,0.714117647058824,0.70122786377709,0.720567827130852,0.724030222693531,0.712184014869888,0.734959183673469,0.745072273324573,0.744505494505495,0.736842105263158
6457,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.762874222787031,0.798146714179905,0.765965383363427,0.798807959024233,0.767379389618152,0.802380919043522,0.795915284679358,0.804696858162169,0.673961840628507,0.665364583333333,0.689912826899128,0.676586187535093,0.667100977198697,0.691158156911582,0.694428812605515,0.686031331592689,0.713574097135741,0.718792866941015,0.717360114777618,0.722772277227723
