"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5811,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.435342510270458,0.336601262732018,0.521014948377123,0.623403298299871,0.650105236879464,0.73536130164458,0.817117107615689,0.911763836168037,0.450307470775177,0.626913125030549,0.523332379043802,0.598283937180936,0.693774138113839,0.624624248496994,0.763474121491307,0.794986232482775,0.761666189521901,0.750753768844221,0.793764988009592,0.761904761904762
5812,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.319489794624556,0.338406361820909,0.437524870204713,0.624150905500659,0.602883969198412,0.75437070514848,0.831907808283211,0.919871935161274,0.460517759199525,0.584339830920851,0.566087826957392,0.605618051010542,0.677876233040552,0.587035311173242,0.775085005111636,0.850022564308279,0.667334000667334,0.768218623481781,0.823529411764706,0.666666666666667
5813,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.33486549765574,0.357241354841026,0.387900810379851,0.619081851282215,0.487848587965122,0.749850643323698,0.794155636950091,0.901009936528094,0.433848057691442,0.622089194457615,0.717674195935065,0.576887325311394,0.679585612169882,0.697273030606364,0.743364751260897,0.808843785549276,0.789684421263369,0.737108190091001,0.780885780885781,0.789473684210526
5814,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.453211218445159,0.383267361945086,0.629195192719095,0.631377700539871,0.701999127145517,0.754111926443814,0.797976463256594,0.908443416568494,0.438270508817823,0.596195886767757,0.595340020871936,0.585203180708799,0.673153519307365,0.736578683947105,0.765304821003193,0.793375335439516,0.863499863499864,0.75530839231547,0.783847980997625,0.833333333333333
5815,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.358353413598313,0.367007338294396,0.468320689853921,0.634547670634116,0.686177661524527,0.763752166642001,0.805727524965619,0.912947891606722,0.434727164887307,0.588101553618795,0.553191489361702,0.575215104187905,0.645382585751979,0.583333333333333,0.754884903640257,0.756663800515907,0.631578947368421,0.751515151515151,0.769931662870159,0.588235294117647
5816,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.526149883071095,0.405478119228355,0.579459709737351,0.667388978545428,0.646284916940804,0.757018253676947,0.795918028197776,0.909166344656461,0.4319523767528,0.60715768777035,0.785046153846154,0.5798930425335,0.663681668496158,0.85136170212766,0.753710477941177,0.759539855072464,0.92016,0.739878542510122,0.7675,0.909090909090909
5817,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.539794439576686,0.412919113387565,0.616161857319925,0.664596670131319,0.745063521509672,0.791598937861923,0.844621502467729,0.916832467624881,0.45129472170877,0.682320531757755,0.640065573770492,0.593545049785477,0.737088877062267,0.682454545454545,0.777607757767663,0.831226919758412,0.821785714285714,0.75886524822695,0.834883720930233,0.8
5818,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.348915397076284,0.356936126954471,0.419977489109176,0.598789033736732,0.442887048838143,0.744939815461439,0.802464408881654,0.910697104541616,0.445781518561177,0.660384352449677,0.726039215686274,0.593284157449577,0.724356797420741,0.735823529411765,0.765404500401822,0.792157989228007,0.87525,0.753036437246964,0.78743961352657,0.863636363636364
5819,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.3598861293137,0.378953315948306,0.492494887674604,0.633370464341751,0.477048029819167,0.727333825455045,0.791874543609155,0.907927712546243,0.453347998589314,0.564945370011623,0.633020408163265,0.597810417002093,0.65421308815576,0.706176470588235,0.772285308307448,0.797605194805195,0.737105263157895,0.753048780487805,0.793911007025761,0.736842105263158
582,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.807021351202399,0.830855960843351,0.816087024534599,0.837791933806367,0.818987170663347,0.843027240376082,0.846964397803057,0.849553893662339,0.731840386333988,0.73539038167133,0.757336525706151,0.737942150149872,0.741266239035409,0.763924400848873,0.756420458105197,0.760996510280507,0.780473495959577,0.773480662983425,0.777298850574713,0.775510204081633
5820,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.348974584990778,0.336621589494789,0.447940599879176,0.646816068490976,0.627644778613644,0.780638882943505,0.799919741853421,0.914300710258454,0.439652139321075,0.62087068303914,0.55045,0.586115824943163,0.69253121577218,0.455090909090909,0.769048387096774,0.793217741935484,0.7003,0.756048387096774,0.780856423173804,0.666666666666667
5821,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.476174390810241,0.351007187955933,0.531288369461116,0.583423995948088,0.549203763456719,0.761097748904397,0.815329854393831,0.916233572654483,0.455476036839327,0.629203916560238,0.63265306122449,0.60107068104975,0.706855791962175,0.675675675675676,0.778854971832831,0.81657355679702,0.782608695652174,0.754793138244198,0.810473815461347,0.782608695652174
5822,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.351469141822816,0.327584025003066,0.491699789652408,0.655156561367934,0.703546961517382,0.768722556419808,0.780396643710827,0.910446918804424,0.445383825040364,0.546491228070175,0.833333333333333,0.593168575447056,0.63658991910392,0.885714285714286,0.765669887699138,0.778664007976072,0.833333333333333,0.754793138244198,0.776902887139108,0.8125
5823,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.326021585902265,0.335038856279397,0.406352675985681,0.618865914979654,0.509614807515916,0.742559830895665,0.810630527999509,0.912227228853584,0.440535604236732,0.609050328515009,0.447875342521778,0.584440039505223,0.668546903070446,0.38586851121598,0.764347684893723,0.787711015250841,0.311122244488978,0.75959595959596,0.79951690821256,0.4
5824,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.336156751994616,0.304874584716391,0.460855395037428,0.652867270613995,0.640315933354926,0.753189486260918,0.792435811750784,0.902145896770272,0.434968023060512,0.611551850357821,0.624624624624625,0.580639315363728,0.684927445505361,0.828399828399828,0.750162295496948,0.804205183178288,0.947315736789421,0.735146022155086,0.770114942528736,0.944444444444444
5825,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.388402249810414,0.382220564286664,0.496232337840241,0.649072992135645,0.746089450638345,0.777469984911764,0.81315260261131,0.91252304557443,0.449530014941552,0.606454545454545,0.75025,0.596519303013348,0.660266544117647,0.75025,0.768510833278785,0.807421686746988,0.965551724137931,0.743718592964824,0.791348600508906,0.954545454545455
