"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
312,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.83243891659496,0.858704115350052,0.839455299186208,0.860425630856118,0.840008096720628,0.864620194589975,0.849232689128186,0.852254033780622,0.762540318095874,0.762082731515046,0.784006744563589,0.766974585105531,0.767209069534651,0.789509135303528,0.775598527017369,0.777200670057813,0.799090708181617,0.783746556473829,0.785511363636364,0.808349146110057
3120,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.296529854860347,0.180098965531367,0.511719469278769,0.6053342596241,0.569285798072904,0.72032938200267,0.812389526194727,0.903956296205093,0.302180138513564,0.508976171239491,0.354617775670407,0.47318416850774,0.616718496779034,0.455977716847282,0.751819133800854,0.800876144962166,0.332665999332666,0.747464503042596,0.799163179916318,0.733333333333333
3121,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.143838808759619,0.194972618376278,0.345838995503738,0.603484075826825,0.672372457311575,0.765179871063142,0.770524586820931,0.892459736445038,0.299354931192661,0.391116775489704,0.313939759036145,0.460834779778694,0.474845921450151,0.51069387755102,0.723527478134111,0.734801546391753,0.7336,0.716024340770791,0.736486486486487,0.703703703703704
3122,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.274073041104124,0.182897946520658,0.464291836874935,0.625575542486339,0.761651139455616,0.737939233808332,0.805937986303767,0.902293342372219,0.300768406495279,0.456187360544902,0.307145855532952,0.47861875228079,0.561782998551591,0.433000568135703,0.745070781008281,0.794059426743085,0.904857238190572,0.741869918699187,0.770042194092827,0.904761904761905
3123,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.259596826348472,0.171182056860055,0.409923044792298,0.579026427814062,0.669978787212598,0.75751793487188,0.785619340198563,0.909892064389227,0.297927541479415,0.430398795738768,0.272333333333333,0.474589130902056,0.535659457333858,0.481288461538462,0.753782105038732,0.744674364896074,0.789684210526316,0.746975806451613,0.742290748898678,0.75
3124,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.227043754636628,0.181497193161872,0.394908252591397,0.509678150037704,0.61607727550629,0.695461733805132,0.814001868849112,0.904939179742366,0.307737309064393,0.457812383728608,0.393849427249561,0.477765172669167,0.568227363818546,0.561623246492986,0.748180759185844,0.801456083942654,0.718186372745491,0.735412474849095,0.779591836734694,0.793103448275862
3125,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.29646334224446,0.219327143079177,0.426044869034334,0.576242111581101,0.683635220755207,0.744572440869941,0.82862504048224,0.920129745478903,0.318669842812474,0.46051289009498,0.0665081967213116,0.499110124143836,0.562961672473868,0.298,0.788717726600465,0.805339049103663,0.579368421052632,0.763819095477387,0.805785123966942,0.578947368421053
3126,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.343301136340711,0.230035148828208,0.514029218115548,0.644581350588191,0.793137794341192,0.796430202238224,0.855787139036569,0.930157119950106,0.328086079038986,0.480666527416812,0.580225386677,0.505132594609241,0.601181316756938,0.713999713999714,0.815605078762974,0.85638125508349,0.885599885599886,0.789101917255298,0.8375,0.866666666666667
3127,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.167828180569218,0.173419803680647,0.258785936037164,0.553207583467045,0.592552729273728,0.705213666900664,0.808504994946398,0.907840767815389,0.317838834591547,0.373870196339976,0.260799260799261,0.486317695526869,0.508084071307047,0.374374374374374,0.761034616213801,0.753091661968331,0.666332999666333,0.750505050505051,0.778969957081545,0.75
3128,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.253812193871429,0.134656077931383,0.391965433360176,0.606390644986138,0.645197305816053,0.723564548266526,0.803085136964578,0.906206342561993,0.293934879761651,0.45747735807378,0.473118279569892,0.469384071052061,0.549888309754281,0.547169811320755,0.764004001143184,0.810595065312046,0.892857142857143,0.758620689655172,0.785714285714286,0.892857142857143
3129,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.409448352316352,0.135828267567715,0.586607677999069,0.637986892667933,0.672176615294756,0.7667511654992,0.813904435356553,0.914705329914414,0.300888762558413,0.500067334104447,0.630597863150716,0.481916654519258,0.616134593102669,0.713138267355135,0.76781856511438,0.813331366783123,0.784853700516351,0.758097165991903,0.78448275862069,0.785714285714286
313,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.797706770345723,0.805515542929506,0.803994764498055,0.814401571931737,0.810855686939609,0.8242119843456,0.816935074189232,0.822660090257036,0.702791739084576,0.699101587381797,0.700430057194681,0.710796089594467,0.70809661933721,0.709110528749807,0.73596758734861,0.736117830819676,0.740800960737752,0.748959778085992,0.75,0.756862745098039
3130,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.237654022948752,0.137895457964155,0.431520132811341,0.591425612248074,0.64579250586252,0.708538744401885,0.773326838731703,0.909775775337793,0.308022604974366,0.414563526570048,0.463877358490566,0.485452788930313,0.515422259274698,0.430285714285714,0.760526945255215,0.7423752,0.821964285714286,0.745658835546476,0.738927738927739,0.772727272727273
3131,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.372594284763873,0.180743641658011,0.497683556515458,0.59096733990319,0.682798455552399,0.719835028566888,0.816476988401045,0.91300023111476,0.312901957761677,0.487319419370923,0.514076697083487,0.485089457895671,0.574361908087571,0.698110506727741,0.773145235061151,0.791488293411295,0.666332665330661,0.756072874493927,0.783613445378151,0.708333333333333
3132,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.257191532102295,0.146843515761006,0.452698838265455,0.588263908929562,0.666886095528363,0.736494417562047,0.804893257255059,0.90914608492552,0.301532553506009,0.465559172899252,0.55479347826087,0.483323196528657,0.597640130861505,0.692615384615385,0.779376099178319,0.819666918429003,0.791875,0.772216547497446,0.783898305084746,0.791666666666667
3133,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.266197213545707,0.185846249984514,0.529441412925414,0.616138015053189,0.73504564000149,0.723577731629897,0.814723466560768,0.916284142313188,0.315791932467339,0.515143377697714,0.414307924946223,0.496179015368629,0.616074034678686,0.53953953953954,0.774587519893181,0.818684029210345,0.916583249916583,0.762386248736097,0.780737704918033,0.909090909090909
