"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6373,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.273058558564964,0.235311374947541,0.3558168169576,0.591311606414113,0.620817276340658,0.75012519424612,0.819564000459349,0.90758852094015,0.316923472861651,0.480052625892874,0.396656326351333,0.491162967184056,0.597045825409288,0.427998854852562,0.762333884746661,0.808016190233664,0.851703406813627,0.746208291203236,0.793859649122807,0.875
6374,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.0358792551720304,0.108350239747349,0.356507388591928,0.545739265383034,0.547075754867532,0.688667801536312,0.817076198333368,0.909254619135387,0.305726249530926,0.425255923556934,0.213812239864344,0.482370696367317,0.551105292248596,0.486778434918618,0.760416674087599,0.778154094166192,0.590089269447987,0.755802219979818,0.783783783783784,0.6
6375,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.257940333267223,0.17179777115977,0.518365155189802,0.655096185099955,0.649154512943115,0.795566865170244,0.798828536700409,0.910177008179551,0.321386364124713,0.473587925908987,0.489130434782609,0.500875093760046,0.59703196347032,0.637931034482759,0.77576650529713,0.784875183553598,0.88,0.762917933130699,0.772256728778468,0.875
6376,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.301745048866781,0.168172380110354,0.483881343567477,0.517865088112332,0.738785017836362,0.712096504442888,0.81946810070501,0.914989088822893,0.32111536722434,0.433796953106403,0.466443181818182,0.495288853834295,0.553705882352941,0.532382978723404,0.781868421052632,0.813125487139517,0.8335,0.768056968463886,0.798687089715536,0.821428571428571
6377,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.153648166514858,0.153628781721356,0.345780248845777,0.548362143856278,0.546806722423808,0.70060974153309,0.765861796877433,0.898316354082701,0.309731575827712,0.413816721707236,0.229998458455372,0.475828001452839,0.514641222743995,0.478644789579158,0.744971359421948,0.727304567223298,0.564781737387819,0.734343434343434,0.745575221238938,0.523809523809524
6378,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.202323188208631,0.155500496927416,0.357478226853756,0.588580913038496,0.666924830257591,0.734994014110986,0.786651395072547,0.906805524176538,0.308192165028958,0.388226738491675,0.4391875,0.481623203544286,0.502508700930797,0.58126,0.758501163528665,0.747098689282961,0.715142857142857,0.748979591836735,0.748373101952278,0.75
6379,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.368603808666399,0.144569514909354,0.567415750438271,0.615765500263208,0.725733444858176,0.770037263587087,0.811915367085227,0.905845183243838,0.308997972652374,0.505831237136977,0.493827160493827,0.478605786488621,0.601151631477927,0.612244897959184,0.751216719152591,0.792302106027596,0.636363636363636,0.743434343434343,0.783333333333333,0.6
638,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.750738056327946,0.787446478958499,0.761862714158967,0.794406298459262,0.761952736770616,0.793663337613392,0.78655762106922,0.800555261063039,0.672048396501458,0.657812247644684,0.668752631578947,0.678934782608696,0.665192672998643,0.676286852589641,0.687440405244338,0.673880165289256,0.689409152086137,0.723891273247496,0.71580547112462,0.690949227373068
6380,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.223776729882076,0.153922454909324,0.430071232024882,0.562276992411734,0.543303188098169,0.69737077354573,0.794773692455256,0.911634041156049,0.324538734405623,0.471192303956809,0.537999537999538,0.494223919850103,0.572906239572906,0.745199745199745,0.770210908088193,0.789345073834552,0.726999726999727,0.752525252525252,0.784615384615385,0.904761904761905
6381,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.275795020962971,0.180299723583526,0.394721503821691,0.594018400828093,0.698413813555973,0.757877141600238,0.783628737379312,0.90694557515802,0.302972362245785,0.420219555782487,0.439393939393939,0.475812616023004,0.516170763260026,0.6,0.760244868563198,0.747639484978541,0.875,0.744939271255061,0.759465478841871,0.866666666666667
6382,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.332867259456883,0.146281747731964,0.457498182219087,0.517697115594796,0.606123664889622,0.690961624257379,0.797350851693755,0.915270967020721,0.316307766615147,0.504262295081967,0.525227722772277,0.488642750213858,0.595722408026756,0.629403225806452,0.76996198768316,0.801691044776119,0.75025,0.758308157099698,0.762208067940552,0.740740740740741
6383,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.239069485266929,0.198311055111682,0.435021318725514,0.552944641323849,0.697358356645851,0.739444940831384,0.816719961526566,0.904044118941425,0.31698039131277,0.486271806167401,0.460265306122449,0.485442531409958,0.595691407678245,0.590983606557377,0.758971716169278,0.807771180304127,0.826434782608696,0.741902834008097,0.785263157894737,0.863636363636364
6384,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.369211646419264,0.218044242377793,0.499296486607811,0.590334060442917,0.719515101567462,0.798140235165793,0.836766302700728,0.919961928161992,0.310885548832065,0.498950314905528,0.525641025641026,0.491835260115607,0.588998035363458,0.63265306122449,0.7853470437018,0.831091180866966,0.958333333333333,0.771947527749748,0.8,0.954545454545455
6385,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.351506654215182,0.197892303325599,0.49714073810052,0.575337144865712,0.63309996782999,0.690692041494353,0.818246148450165,0.9085341043415,0.324313702749141,0.505638177284063,0.535022727272727,0.495719389204545,0.597278528528528,0.737368421052632,0.763440145780768,0.813608823529412,0.923230769230769,0.750505050505051,0.816067653276956,0.923076923076923
6386,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.363371934098962,0.129358753250203,0.506738765027231,0.536066493990197,0.655528935134738,0.722059456730182,0.818329558606058,0.91177690389059,0.309478368409633,0.468793225959261,0.5005,0.487315869290486,0.583116539847817,0.702052631578947,0.776638476436411,0.808537867078825,0.778,0.763397371081901,0.805676855895197,0.8
6387,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.30652340888213,0.197750030789834,0.469407449062499,0.582356595842229,0.708570789622709,0.746743324812174,0.829840046000769,0.910509027731319,0.310299419294951,0.472283813747228,0.376811594202899,0.488158131176999,0.578883000407664,0.425,0.765084529956851,0.802762854950115,0.782608695652174,0.752275025278059,0.807453416149068,0.818181818181818
