"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4806,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.593635007818702,0.652131994479528,0.640007148972411,0.765415997595703,0.6755782431379,0.826663405700642,0.798361308512103,0.917154154015258,0.664480781149203,0.748466163095422,0.608303563649037,0.728854261604187,0.780705887696072,0.525841155996203,0.786410400418672,0.821092843581901,0.562061623246493,0.770010131712259,0.802992518703242,0.533333333333333
4807,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.575642685291559,0.650592883809377,0.660379362932951,0.748148459216871,0.679354261220822,0.8124147105835,0.768755746536098,0.897408781631378,0.642885380885104,0.740546150353506,0.721944166388611,0.704608758423525,0.766916675129236,0.733066399733066,0.754510065621177,0.795578041970939,0.733066399733066,0.730846774193548,0.767567567567567,0.866666666666667
4808,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.64644033176431,0.679504284982946,0.703836275574505,0.757980951087513,0.735418015569201,0.825760119440562,0.791856581292953,0.909322362481275,0.65746389101272,0.704783234546994,0.772954545454545,0.72015893731065,0.740409943714822,0.909181818181818,0.77610924819406,0.780176470588235,1,0.761375126390293,0.786082474226804,1
4809,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.406549326731974,0.644487673375003,0.438128774185149,0.750568160722921,0.495795219827598,0.804707523134979,0.734573841483958,0.902205144500455,0.636023176936122,0.613678373382625,0.7,0.69661243417433,0.647540983606557,0.764705882352941,0.751406278352386,0.680701754385965,0.733333333333333,0.741344195519348,0.728260869565217,0.714285714285714
481,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.812488983661463,0.835104344390189,0.820294995025304,0.839318510003493,0.821719837381483,0.842531857645752,0.829594480158823,0.834790175958818,0.756092024539877,0.751448110377924,0.77092,0.759888256595965,0.756439320388349,0.774448430493273,0.765677894736842,0.762681481481482,0.780561643835616,0.75235531628533,0.755649717514124,0.767175572519084
4810,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.528714535545568,0.635994494940463,0.571495990763832,0.748553140192819,0.646884779162868,0.826394484068317,0.82038765812091,0.917625304262118,0.66330965027247,0.707006369426752,0.709677419354839,0.727071062495219,0.745235707121364,0.692307692307692,0.782791185729276,0.788235294117647,0.708333333333333,0.767441860465116,0.810026385224274,0.7
4811,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.54830924892166,0.648791524608913,0.557546013434036,0.751810776422679,0.661690300592918,0.828479352677393,0.794211779969013,0.914454767419751,0.662635701525354,0.752129471890971,0.5,0.726072607260726,0.778735632183908,0.444444444444444,0.779790445746759,0.80968096809681,0.875,0.761663286004057,0.780051150895141,0.8
4812,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.422170942479121,0.618639389822317,0.507425829353135,0.730029530458105,0.579154732358075,0.805003677264266,0.78571914802818,0.904010623173244,0.63309566503699,0.68137495192344,0.607518206794296,0.697737386841274,0.700358938450572,0.648946840521565,0.75531944586923,0.735862391444797,0.721386381366321,0.743693239152371,0.774798927613941,0.705882352941176
4813,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.679557207309131,0.657921293133307,0.750245563186842,0.733491921277777,0.787459180759954,0.816514621669809,0.814674592906379,0.915568573297125,0.657033805888768,0.732142857142857,0.833333333333333,0.717980013731025,0.763205828779599,0.857142857142857,0.77858709960509,0.79957805907173,0.888888888888889,0.761856710393542,0.795454545454545,0.888888888888889
4814,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.566535259498774,0.668218676813169,0.625635205549302,0.756478740545395,0.651542531308908,0.83005647418259,0.782746997744849,0.912758773943074,0.648216052178073,0.724568460161641,0.383998766764298,0.715218564694909,0.749002482577094,0.582915831663327,0.780652977127863,0.787045079920934,0.599599198396794,0.757852077001013,0.7703081232493,0.6
4815,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.5456615076291,0.657745305952504,0.657541662524745,0.763221869858279,0.691583356670229,0.839506370760199,0.782527542706142,0.909417834407148,0.649128252392769,0.694601604278075,0.8002,0.712044617563739,0.732551181102362,0.821607142857143,0.771546161497423,0.783171590909091,0.88012,0.756866734486267,0.765498652291105,0.916666666666667
4816,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.502342985348953,0.665284972676706,0.558314873064357,0.767751407757028,0.58672822131955,0.805807586532897,0.788481744520786,0.90324637050622,0.63100299714226,0.688380281690141,0.806451612903226,0.691656965463717,0.729571984435798,0.785714285714286,0.751338807568726,0.767032967032967,0.84,0.738866396761134,0.779569892473118,0.80952380952381
4817,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.584672296579147,0.64993431532937,0.655083529401017,0.742452483843908,0.730595127361828,0.817122650922525,0.811529694610717,0.909625968095705,0.636295581493478,0.753599753599754,0.578525894315368,0.700416296521292,0.786223470433997,0.587823117234882,0.761077217724617,0.834922641940186,0.733066399733066,0.748230535894843,0.795148247978437,0.8
4818,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.56164189995415,0.652324135959217,0.602124721392927,0.742808396303815,0.677923257584289,0.811983297224327,0.793752487869115,0.914000127447623,0.647943760984183,0.730327868852459,0.55,0.714988674529407,0.756805807622505,0.611111111111111,0.770393559928444,0.791449426485923,0.705882352941176,0.762096774193548,0.775773195876289,0.764705882352941
4819,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.533699239714994,0.677716826804412,0.611927252256054,0.779183051696297,0.714662035304102,0.85534029619232,0.795565037312808,0.917057025683921,0.649829303978262,0.680707666385847,0.92,0.713829621554275,0.72168905950096,0.904761904761905,0.778395338413268,0.780898876404494,0.95,0.761904761904762,0.774798927613941,0.95
