"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4267,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.686697406964455,0.743812242050508,0.713777515196405,0.788581985067426,0.745258144577035,0.80472868464694,0.820716146202352,0.853838106526217,0.690692803143813,0.687882110745596,0.566008631582402,0.715512686941258,0.713581789882368,0.597042420571832,0.730071793647953,0.736400629758339,0.664053433964938,0.752380952380952,0.754437869822485,0.673469387755102
4268,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.682849474562611,0.732025152224001,0.730153044684996,0.765336906156742,0.75863985474719,0.787771512493236,0.820080685237567,0.847139983289978,0.698967706280321,0.713379322923791,0.657552289131236,0.726941318725658,0.744887744887745,0.738477215954693,0.74760646223476,0.764832483159666,0.801781979999802,0.753012048192771,0.75811209439528,0.804347826086957
4269,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.730292572607288,0.772524955093431,0.753998811819861,0.794145558416228,0.787425710913426,0.817067015252767,0.83521990619426,0.858905464841122,0.70066841034583,0.696068012752391,0.753731343283582,0.723100303951368,0.717536071032187,0.755905511811024,0.75393511082557,0.754838709677419,0.801652892561983,0.743830787309048,0.757489300998573,0.790909090909091
427,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.798689335951189,0.818782124068035,0.804807331103441,0.81950658104392,0.805149894450982,0.825702716689933,0.82014902566712,0.831349351484961,0.697297297297297,0.687306501547988,0.68705035971223,0.70348204570185,0.692211838006231,0.691566265060241,0.721948549534756,0.710163111668758,0.716363636363636,0.749329758713137,0.746817538896747,0.746588693957115
4270,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.689089541464963,0.740230798186263,0.704634365149907,0.771159988401672,0.736657411066006,0.798644080232334,0.824251511164089,0.853419934037771,0.664473684210526,0.667740203972088,0.598214285714286,0.69180225281602,0.687640449438202,0.584905660377359,0.717105263157895,0.711481261154075,0.623762376237624,0.74822695035461,0.749287749287749,0.666666666666667
4271,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.717779169225515,0.772834927652786,0.757974286320979,0.812096712760038,0.785069976572747,0.82391846440669,0.818755680512287,0.863584878541784,0.695220227539619,0.693232713663415,0.741120430775603,0.71899573493199,0.718322974136928,0.74974974974975,0.742403851992893,0.742016429284662,0.77977977977978,0.754427390791027,0.739705882352941,0.797752808988764
4272,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.750420007459554,0.739979853284383,0.761722121681566,0.77963762837429,0.796920966374831,0.81067653575038,0.840929512205403,0.862835487049386,0.694336230146839,0.703501094091904,0.71523178807947,0.726960324898469,0.728522336769759,0.737931034482759,0.760443864229765,0.762967430639324,0.808823529411765,0.758045292014303,0.765714285714286,0.791666666666667
4273,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.73762636498802,0.761465653130058,0.758872399755757,0.801179445835884,0.797237216638435,0.817882195398873,0.831782076924661,0.868418365670895,0.739840673958025,0.720237124463519,0.64036,0.763255378858747,0.740180579216354,0.6461875,0.782521535893155,0.758590163934426,0.708157303370787,0.782227784730914,0.771121351766513,0.783132530120482
4274,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.692146578219016,0.744436807657293,0.721376483599012,0.790810262781624,0.739603411928887,0.807142481123419,0.838252378673031,0.860781870865288,0.70634630050772,0.708667756311464,0.7352190900578,0.736926018016818,0.73350327960257,0.77830179172461,0.760692706750798,0.757191593926288,0.77840435855703,0.744982290436836,0.75886524822695,0.761061946902655
4275,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.663875983123565,0.746131629854093,0.709281676366915,0.791471512252732,0.727185983212972,0.804211460235494,0.823799002209649,0.857947052034771,0.672905799324946,0.660518731988473,0.616071428571429,0.706145966709347,0.691891891891892,0.669811320754717,0.735175202156334,0.723875870804306,0.673267326732673,0.751201923076923,0.750369276218611,0.696629213483146
4276,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.669071180384735,0.692673453742885,0.694308123737374,0.755327071922363,0.730783382903215,0.777618300089879,0.81837436791704,0.853644921411869,0.679589844937671,0.66598538504778,0.642102564102564,0.711970728603245,0.692822590183323,0.697339285714286,0.732759403592003,0.71980970384373,0.748330097087379,0.749693251533742,0.743202416918429,0.75
4277,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.602661909941316,0.734625615014469,0.645210331297903,0.786995206581296,0.666834634570948,0.797353606303309,0.811125578661875,0.856286919596415,0.66383151073309,0.650186280292604,0.553070311691001,0.696950833559391,0.683539101127919,0.623939729202887,0.72583410378163,0.714096449390567,0.658922079974712,0.748510131108462,0.73598820058997,0.685714285714286
4278,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.717653074343521,0.746269817720223,0.752750987281973,0.78801936876348,0.767993110188109,0.799923867800028,0.836959572215747,0.864978248873099,0.697004608294931,0.702083333333333,0.751824817518248,0.723423423423423,0.724100327153762,0.792307692307692,0.740963855421687,0.741508347725964,0.8,0.755005889281508,0.758132956152758,0.805825242718447
4279,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.687193515811205,0.749202052066682,0.75529377206075,0.803792361662393,0.78546202715115,0.824751281144462,0.829652876968027,0.869506651389054,0.688335358444714,0.678888888888889,0.657407407407407,0.721852204249921,0.715691951360741,0.70873786407767,0.75,0.741836105976587,0.737373737373737,0.768133174791914,0.756637168141593,0.755813953488372
428,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.783048909301712,0.818483400725103,0.795258085078869,0.825023094754214,0.796829300598639,0.830074002012736,0.841872737184495,0.844739047803291,0.711797787401736,0.714829907866761,0.717634307118314,0.719729776247849,0.722851934051997,0.722835580239172,0.73056002171598,0.734438084121489,0.74047063253012,0.761968085106383,0.768156424581006,0.772177419354839
4280,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.715798981836172,0.76652286381083,0.735061672894681,0.793820557720515,0.780060001503057,0.818820227919774,0.829381116561149,0.852396779032914,0.710962489095667,0.727762803234501,0.686440677966102,0.737002128306476,0.747889701744513,0.693693693693694,0.756843800322061,0.766388557806913,0.733333333333333,0.745283018867924,0.763120567375887,0.744897959183674
