"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7730,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.712442815137211,0.760328957499611,0.748861648063934,0.79440824210955,0.768980707151389,0.809292461056734,0.839363375613924,0.859337347840586,0.71457548536656,0.7309670781893,0.658333333333333,0.736905118228075,0.753838009528851,0.672268907563025,0.752336448598131,0.767274737423991,0.683760683760684,0.747919143876338,0.763688760806916,0.69
7731,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.685497023069156,0.776877267313695,0.716077034063834,0.810422184077004,0.736929658063255,0.822349767277587,0.831418947850765,0.86064773331027,0.751245666467424,0.731572413793103,0.685315315315315,0.767648297213622,0.752887559808612,0.695847619047619,0.78445750798722,0.775557609365373,0.728699029126214,0.766666666666667,0.779411764705882,0.693181818181818
7732,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.746303868218543,0.761551936602284,0.785222333289483,0.817023629143976,0.792929150503078,0.819852286018457,0.831943755891379,0.868648414618618,0.733816169961641,0.710963483146067,0.63037,0.756794332723949,0.736069524913094,0.663602040816327,0.768729437916799,0.73912629652227,0.670542553191489,0.774038461538462,0.770250368188513,0.719101123595506
7733,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.674818240861384,0.782462734628636,0.715644223971554,0.806379531117096,0.71021421840529,0.810128736384351,0.814301474027782,0.859286912458891,0.752314540015858,0.730738053754373,0.628939284111698,0.767060750070459,0.746974061042946,0.678249678249678,0.775013108346442,0.751756691917087,0.666332999666333,0.757109004739337,0.747384155455904,0.673913043478261
7734,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.760068797132836,0.777392943151864,0.778565022136901,0.799698735855688,0.790515668477768,0.812300797966783,0.824808881922061,0.847778775045079,0.714261466435379,0.725217058550392,0.78709857398382,0.733578893399176,0.742891418177047,0.791875208541875,0.740730455347625,0.748858455979199,0.780921272149342,0.73992673992674,0.754147812971342,0.739583333333333
7735,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.738508574511996,0.797528973118868,0.764656431671308,0.820707271591928,0.776363329230056,0.831404106913386,0.817031124569538,0.854494211763688,0.704932472108045,0.704352441613588,0.786764705882353,0.723898611949306,0.724986331328595,0.792307692307692,0.74009360374415,0.738958097395243,0.804878048780488,0.733254994124559,0.729613733905579,0.803571428571429
7736,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.733508160396914,0.792775044081302,0.750253506276335,0.819550437644425,0.772672864806804,0.82815438786594,0.833182367822218,0.868728204606229,0.713198093764895,0.702899246278242,0.710821933044155,0.733173688157611,0.720637205948604,0.74974974974975,0.746915469766902,0.73261770327785,0.75585341439,0.768683274021352,0.7627365356623,0.788990825688073
7737,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.68431898797365,0.753765939890002,0.726228621165205,0.78823351088855,0.736164663522613,0.800870088041173,0.813106566577843,0.865056980144043,0.7090112640801,0.685901249256395,0.758064516129032,0.730719377835386,0.70935960591133,0.780701754385965,0.751620607301262,0.723376623376623,0.792792792792793,0.764705882352941,0.747320061255743,0.8
7738,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.658812002286574,0.731688128968479,0.689318586264606,0.758578155405258,0.696937659009799,0.775600369917894,0.800693228618616,0.840623302693342,0.671990171990172,0.670461013090495,0.733870967741935,0.689873417721519,0.690140845070423,0.754237288135593,0.701967213114754,0.706780696395846,0.752136752136752,0.728994082840237,0.729411764705882,0.766355140186916
7739,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.682003001299597,0.767010784747629,0.7331697691612,0.805669443078063,0.730882521463664,0.808460069910467,0.820461985750857,0.862496628136968,0.727029438001784,0.695321637426901,0.758620689655172,0.746604938271605,0.713154689403167,0.76978417266187,0.762640901771337,0.729815638906548,0.78030303030303,0.760580411124547,0.754198473282443,0.790909090909091
774,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.772745754528377,0.806544568569945,0.783995785825564,0.815039024694062,0.785428855732163,0.817961871803728,0.820710455543186,0.832718208891911,0.732505643340858,0.721635883905013,0.725540025412961,0.737919272313815,0.726728723404255,0.732051282051282,0.746122917863297,0.735036987222596,0.742894056847545,0.753803596127248,0.749266862170088,0.74120082815735
7740,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.674057468095867,0.75514842916386,0.689716511404376,0.779633461790171,0.689288757877787,0.78599514754142,0.809832313238297,0.846303652583386,0.687798975286317,0.6846392092257,0.780534591194969,0.707530142945929,0.705636877828054,0.804509803921569,0.722468016714883,0.717907647058823,0.818727272727273,0.727923627684964,0.724238026124819,0.8
7741,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.762172500177051,0.79782397368761,0.801758931699142,0.823939771371314,0.827320280047878,0.840153046090835,0.851428561244098,0.879438307746671,0.744360678543269,0.747729274834234,0.738869304086695,0.764617650796513,0.764716869980028,0.801603405207009,0.777014368454057,0.780298177338868,0.831607308242822,0.784615384615385,0.792035398230089,0.817204301075269
7742,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.710524124922439,0.751122657610982,0.733447548657192,0.785496831927887,0.747025123942672,0.792425302170561,0.814657710218405,0.839133129991131,0.707925200356189,0.710610932475884,0.60655737704918,0.728948985863553,0.731775180856984,0.621848739495798,0.744530244530245,0.747368421052632,0.675438596491228,0.733170134638923,0.739507959479016,0.663366336633663
7743,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.749230825262177,0.775405169209906,0.764296660184698,0.798361855681063,0.783489487701904,0.804285062270161,0.827215170577888,0.861170359621523,0.739480492813142,0.727936490850377,0.741925,0.756452150211993,0.742875766016713,0.741637931034483,0.761584258965408,0.749077464788732,0.761706422018349,0.750593824228029,0.755395683453237,0.758241758241758
7744,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.733029158939887,0.770107996953227,0.746411608171526,0.795180550345639,0.772912498486373,0.808846880787027,0.821646689443595,0.850158514101302,0.692307692307692,0.697935103244838,0.705882352941177,0.715067611075338,0.721441661576054,0.714285714285714,0.73191063687896,0.743670886075949,0.723404255319149,0.733413751507841,0.744394618834081,0.694117647058824
