"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1318,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.667195849443147,0.700952145222905,0.760957691140375,0.772410671583713,0.806671656983509,0.816905832829054,0.826511204434315,0.863161488060259,0.647167410325305,0.63390620667616,0.574377527133433,0.693991627232239,0.686183855868284,0.663456560008284,0.73247189282824,0.725704352038872,0.74974974974975,0.758499413833529,0.755649717514124,0.768421052631579
1319,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.64259690936155,0.678572913773145,0.705310898557058,0.756756264928851,0.744414022037451,0.785593982247507,0.806656397851738,0.858972855010692,0.62485141509434,0.610050271069492,0.636727272727273,0.669397753456221,0.656002165674066,0.727545454545454,0.716237354085603,0.704203296703297,0.758862068965517,0.751173708920188,0.735338345864662,0.73469387755102
132,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.787829230098499,0.8213374039204,0.788602636256553,0.819465291433763,0.789731385236587,0.820049070539163,0.819705737358623,0.832020379749287,0.724870881693952,0.719497475477279,0.724664188644365,0.725050017496817,0.719990760307802,0.726240277161333,0.730913169616376,0.726282808822507,0.738345471196197,0.75609756097561,0.747887323943662,0.744597249508841
1320,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.617568142871093,0.646802822660796,0.702408991222202,0.743427915680785,0.736849899202878,0.795704535943638,0.836251758054443,0.862567773033265,0.658209081309398,0.632073275862069,0.657685314685315,0.708540075779656,0.685275461741425,0.714571428571429,0.766756227167054,0.746190246839253,0.789201834862385,0.759416767922236,0.764792899408284,0.764044943820225
1321,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.566957113048414,0.649792812854168,0.639185747154882,0.748119052201529,0.678204921538789,0.759547042694659,0.796828203056266,0.837509467121415,0.628198433420366,0.614332861857614,0.643312101910828,0.675425931273462,0.662851196670135,0.701388888888889,0.716633793556871,0.712255772646536,0.732824427480916,0.733252131546894,0.723214285714286,0.715596330275229
1322,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.665574948009905,0.688342201751446,0.736006919904051,0.761564458108309,0.800041480827363,0.811947702351567,0.836952389462829,0.862407169853493,0.64860352671987,0.656019656019656,0.681209872292675,0.707180688775781,0.707810477815511,0.720308543837956,0.763045031828433,0.769349372073549,0.798117445176269,0.749417249417249,0.76163610719323,0.794392523364486
1323,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.559237130896159,0.687538618959354,0.628421426424263,0.742970005816546,0.703156361934638,0.793365862864734,0.820230964325376,0.863083489250755,0.651205450733753,0.623866348448687,0.707482993197279,0.701328711727325,0.672105263157895,0.777777777777778,0.76024723487313,0.731067382230173,0.84297520661157,0.765330188679245,0.757225433526012,0.808080808080808
1324,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.526831314323572,0.671798090107517,0.589920355521451,0.730416366633601,0.672545277158556,0.774359330082076,0.800293948119249,0.849477277337726,0.629418162893573,0.61439805352798,0.481658914728682,0.676595292766935,0.658720604099245,0.501,0.717766763848396,0.693345143555284,0.569490196078431,0.731448763250883,0.718289085545723,0.544444444444445
1325,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.643981733145053,0.703700053230204,0.698235675207935,0.780910846215446,0.757090165664932,0.817846209982237,0.825544144205325,0.866985292318373,0.628160766569071,0.632015617374329,0.644927536231884,0.688391038696538,0.693010752688172,0.69047619047619,0.737171052631579,0.736230110159119,0.761061946902655,0.762632197414806,0.751470588235294,0.754901960784314
1326,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.573188288757155,0.644568391311223,0.697230257719728,0.730630695877072,0.787848140042335,0.798074584856928,0.820130673335391,0.850304251106308,0.613365305067218,0.625189817103312,0.525654676258993,0.667377444035137,0.682111831442464,0.648352,0.720788235294118,0.751913991520291,0.743846153846154,0.749406175771971,0.756559766763848,0.735294117647059
1327,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.688062129607066,0.715161302579338,0.73176701881623,0.769079020229239,0.777149163958328,0.801472061854281,0.808882881892083,0.842682632487508,0.653470437017995,0.652436194895592,0.61038961038961,0.692982456140351,0.684371807967314,0.661870503597122,0.730980899967627,0.722550177095632,0.741379310344828,0.735826296743064,0.740356083086053,0.761904761904762
1328,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.584966025787121,0.679913980911593,0.659189543998512,0.748847727892239,0.698260064985078,0.791073536425273,0.820367842529782,0.863184933440253,0.649039722357386,0.642599658840376,0.616382465529862,0.704631707162545,0.692079134965944,0.681499362361086,0.741992958183904,0.72425004036509,0.704740416083967,0.757292882147025,0.748211731044349,0.69672131147541
1329,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.624502964591266,0.718058901699529,0.691455915131757,0.771584163119253,0.738790443290125,0.809162902895229,0.834890459803336,0.868695380262983,0.691948301066388,0.695843873204093,0.633388490531348,0.739010391970918,0.741670892328122,0.675070419256466,0.774849627828082,0.77860903877164,0.723768411268411,0.775656324582339,0.771802325581395,0.707070707070707
133,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.803211368607632,0.830823262475016,0.812600146795926,0.83474563687731,0.818570318601625,0.841040038065326,0.837802768610733,0.840581810900656,0.718908554023917,0.723001690214805,0.712920467637449,0.722259065407423,0.726939621259304,0.720886919872978,0.742778594398833,0.749252234341698,0.745292366157506,0.759890859481583,0.767341040462428,0.752577319587629
1330,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.629597078437365,0.687215560466248,0.687061818199347,0.7629739080648,0.725144147670381,0.785729251930371,0.795147568634822,0.849475426341134,0.636735684187828,0.622959704843021,0.652713938428224,0.689192279606863,0.668951462673436,0.710648148148148,0.72903258054375,0.708743010923696,0.791095443269356,0.732377538829152,0.705014749262537,0.774193548387097
1331,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.563788908821053,0.703177442215306,0.643712886336219,0.787829813332192,0.697197335060012,0.830109332869153,0.839304823680865,0.863872287929449,0.649024825607499,0.654197067901534,0.487864618125139,0.69726687417388,0.698860085762924,0.581129472058872,0.7454671414207,0.751205196771251,0.662962288212789,0.766666666666667,0.774891774891775,0.653061224489796
