"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7311,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.764309285745884,0.805392501113014,0.777551184699487,0.821717599500006,0.787608836422219,0.827665112133577,0.831815767897752,0.86078656654759,0.721008920332205,0.714690867838911,0.781512605042017,0.7376269035533,0.73376243417203,0.79646017699115,0.747256401729298,0.743558282208589,0.813084112149533,0.757109004739337,0.761560693641618,0.8125
7312,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.691269763783504,0.758976538906536,0.70086638271655,0.786742163148851,0.728664500013874,0.808803376001659,0.83325108932701,0.867499503095953,0.72627403112603,0.71770062606716,0.636363636363636,0.75,0.741520467836257,0.641509433962264,0.772241992882562,0.765918738629472,0.70873786407767,0.763938315539739,0.761280931586608,0.702127659574468
7313,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.721573440764473,0.76798556195861,0.750328618667977,0.801355032230339,0.779433516586601,0.819511328118946,0.813642537595823,0.861124909714163,0.682139563479865,0.664592760180996,0.576271186440678,0.707911392405063,0.690017513134851,0.62280701754386,0.723467369808833,0.7062423500612,0.703703703703704,0.752941176470588,0.737849779086893,0.747474747474747
7314,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.742779273237477,0.77052520745128,0.767979615070976,0.791971648645615,0.787870976248178,0.811251711499865,0.841756706585113,0.866296934607687,0.716576686643883,0.71753653597386,0.689612092712868,0.738620450183347,0.738461367049533,0.710454255908801,0.758550853441364,0.764325944583455,0.74333307666641,0.761792452830189,0.774425287356322,0.742857142857143
7315,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.689835180194067,0.766060548329711,0.74587686697929,0.799390916005825,0.757037559244186,0.807957614972043,0.811204376100366,0.845641942603344,0.680703959773727,0.677065280184864,0.71875,0.704384268214056,0.697867298578199,0.78740157480315,0.720598006644518,0.713414634146341,0.798387096774194,0.74065138721351,0.732248520710059,0.761904761904762
7316,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.710550374303728,0.778321476186495,0.759802128597087,0.812890802626869,0.766042384085463,0.820525996316796,0.809378779934737,0.839240916760518,0.68204804045512,0.683362118595279,0.694915254237288,0.703655352480418,0.706476530005942,0.719298245614035,0.715013586956522,0.715980024968789,0.716981132075472,0.73109243697479,0.737777777777778,0.704545454545455
7317,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.752161190637722,0.804438719058513,0.776608395959509,0.818679629365244,0.797935791254343,0.829624104386642,0.833150496762092,0.866068729059036,0.739522700814901,0.728905824714208,0.806201550387597,0.756975697569757,0.746058558558559,0.832,0.771722204920586,0.761290322580645,0.855932203389831,0.754913294797688,0.758426966292135,0.844660194174757
7318,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.728008166985531,0.757078563042132,0.776554008453819,0.79446407151683,0.778777152066502,0.80493147279501,0.824494153155295,0.865502867957987,0.731481171751698,0.727686098764362,0.704766676209562,0.75468828428986,0.751512209263533,0.715026383041312,0.771370068927208,0.768539454205323,0.725866827995614,0.760047281323877,0.752608047690015,0.747368421052632
7319,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.63543055770611,0.761156258484542,0.668974818298787,0.781421472392236,0.694215451540942,0.800747997316409,0.808127562367152,0.855246708382373,0.709817280891917,0.68566493955095,0.644067796610169,0.731362467866324,0.709503885236103,0.672566371681416,0.7474679270763,0.724509183027232,0.722222222222222,0.758949880668258,0.749622926093514,0.729166666666667
732,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.784286020036807,0.801893853390088,0.788771127160888,0.810435980911091,0.790529799617648,0.81023524582353,0.806056469273414,0.816588800633902,0.700204972218433,0.689839872488274,0.700299101496706,0.702298235029612,0.690228993776957,0.699337455670387,0.720558610705836,0.711452877679791,0.729426396093063,0.740689655172414,0.73768115942029,0.753346080305927
7320,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.766358303563826,0.80774594327444,0.800989164724757,0.829883541237411,0.808290689508594,0.839089202116935,0.844883221231729,0.87754818396264,0.758835758835759,0.74670675307618,0.826272553545281,0.775933193815248,0.761152039329497,0.838821872720178,0.789056071778585,0.775209452628807,0.839124839124839,0.789034564958284,0.792738275340393,0.843137254901961
7321,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.704281284823776,0.78352104001487,0.720206186111347,0.809498677819094,0.71895137390941,0.811798643203293,0.818172118931888,0.867552418289596,0.729869918699187,0.702544943820225,0.7336,0.749783758556316,0.722693379790941,0.743846153846154,0.760291828793774,0.729248638838476,0.732410714285714,0.755269320843091,0.738304093567251,0.731958762886598
7322,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.682114062851881,0.783829196353173,0.712442349736747,0.812166602645224,0.748189993876117,0.82454190682931,0.840115079775757,0.875082984798113,0.743043220840734,0.731653888280394,0.677966101694915,0.762488507508428,0.751990898748578,0.697247706422018,0.781130876747141,0.770588235294118,0.728971962616822,0.774309723889556,0.771595900439239,0.734042553191489
