"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
972,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.674836633945931,0.708986488847754,0.733183842164232,0.763394564642588,0.786074893174073,0.813061194027135,0.827408496000495,0.854609325698669,0.644186046511628,0.664048059149723,0.684931506849315,0.697390811117414,0.708354430379747,0.72992700729927,0.738587848932676,0.74793875147232,0.803418803418803,0.750297265160523,0.751060820367751,0.793814432989691
9720,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.813401033214731,0.829688099907929,0.810322649911575,0.828355873277885,0.811697770895998,0.829787165236281,0.828529267759641,0.833122530636371,0.730854605993341,0.738965952080706,0.747858017135863,0.731517509727627,0.73989898989899,0.75030599755202,0.745403899721448,0.754430379746835,0.773006134969325,0.763157894736842,0.767103347889374,0.777777777777778
9721,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.832538136863452,0.832145802621686,0.829605369997873,0.83010393849908,0.82918742444815,0.833037131201087,0.828842199947721,0.836730451205614,0.712481884126318,0.71220951303571,0.72020357013762,0.713789566655858,0.713712566270239,0.721399281376349,0.726676525533474,0.7262176865168,0.735432102759893,0.745695364238411,0.746164574616457,0.763809523809524
9722,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.778759244181205,0.808397065215613,0.78374792943746,0.807234383391241,0.785000040783762,0.808950138953627,0.807572087555952,0.817924199245221,0.703265765765766,0.692604501607717,0.712247324613555,0.704225352112676,0.693693693693694,0.714625445897741,0.719842164599774,0.711711711711712,0.73602853745541,0.733969986357435,0.729344729344729,0.732580037664783
9723,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804699896547758,0.820640436288697,0.805521299203477,0.820435724101986,0.808898610896309,0.823296444870867,0.833257803634901,0.839870523373935,0.732049947970864,0.732934131736527,0.742123687281214,0.733992712129099,0.735170760934691,0.746495327102804,0.754046997389034,0.756610576923077,0.777908343125734,0.741765480895916,0.742424242424242,0.777153558052434
9724,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.814338199208788,0.838521908402061,0.817599176918949,0.837640354862372,0.819129967396207,0.839853500115198,0.826717605369972,0.839521103289055,0.724513375071144,0.714951187335092,0.756706467661692,0.724042189281642,0.714385988103106,0.756099750623441,0.741955479452055,0.7344831237591,0.777945,0.766937669376694,0.757834757834758,0.770491803278688
9725,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.816636650628708,0.853807684114604,0.817104286507975,0.851155415812877,0.817104286507975,0.85139078973899,0.848157999488196,0.85419208400295,0.730389415203169,0.724476952199725,0.718344500378846,0.73049973049973,0.72459231718491,0.717971940194162,0.741249597323288,0.736473874404909,0.736160001060663,0.773351648351648,0.77424023154848,0.754756871035941
9726,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.821146981394052,0.839750979668114,0.824253810280854,0.841193152672797,0.824253810280854,0.843427754779804,0.833863828839915,0.839482127520204,0.767371937162922,0.770347227418993,0.772814407989955,0.767944778044944,0.771023071113845,0.77439819156867,0.776796287714962,0.780244967408575,0.788798307000457,0.764784946236559,0.769774011299435,0.792079207920792
9727,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.833199388660399,0.849678375126407,0.835332411614209,0.848866618406718,0.835332411614209,0.852218603495041,0.848630211523807,0.856395530068689,0.732517073170732,0.731565461346633,0.735247349823322,0.732226804123711,0.731230337078652,0.734622195985832,0.753098859315589,0.753371875,0.762929161747344,0.782432432432432,0.782234957020057,0.777992277992278
9728,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.760545734383167,0.808167213275747,0.761075699450533,0.807453952091158,0.76040875888166,0.807253992474132,0.802892105258485,0.812086962386133,0.704316108285752,0.691683469917556,0.702405107810513,0.70472809257856,0.692157911335993,0.703693397387091,0.717095679646879,0.705264633198744,0.721370855391474,0.734177215189873,0.734121122599705,0.733752620545073
9729,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.81183666149413,0.828749543674905,0.813084314413238,0.83136201170844,0.812604765529123,0.830962358853106,0.823609820929445,0.83185718692405,0.737755480607083,0.754122093023256,0.769660621761658,0.7384375,0.75493786407767,0.77035974025974,0.747994920993228,0.766122568093385,0.78537109375,0.754794520547945,0.754360465116279,0.783333333333333
973,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.639754023395643,0.702761264953753,0.730237831158251,0.773610183106079,0.761656916805747,0.807296386061843,0.833369231864305,0.862997488343072,0.675879087643793,0.671434941567459,0.680531595425212,0.72512288363791,0.712219293430386,0.762057139106319,0.779098556766215,0.762004272313551,0.813973265300699,0.768674698795181,0.772932330827068,0.806122448979592
9730,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.791662122643144,0.814916518216082,0.792682020177985,0.813652796035281,0.792118332042899,0.813247874901415,0.819042635933664,0.827751779206659,0.722125,0.712428851174935,0.710989431968296,0.723032749858837,0.713449901768173,0.711928571428571,0.734091373439274,0.72658947368421,0.727425165562914,0.749307479224377,0.748905109489051,0.750528541226216
9731,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.834514035300233,0.844565884870541,0.834701995320319,0.845009489215149,0.834701995320319,0.845009489215149,0.843464197978151,0.848327525757995,0.758977149075082,0.758641975308642,0.765177548682703,0.759803921568627,0.759728227300803,0.76605504587156,0.769482288828338,0.770228536133416,0.782110091743119,0.774628879892038,0.776847977684798,0.776699029126214
9732,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.79467922375573,0.822074974323671,0.79525094692142,0.822153892655682,0.794693995570317,0.821751570520769,0.827558130412265,0.834685042300272,0.766402985074627,0.763309877340219,0.769838235294118,0.766309312638581,0.763343689320388,0.769934729064039,0.773685730149917,0.771953307392996,0.781007389162562,0.766712141882674,0.770348837209302,0.783132530120482
9733,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.790651473053599,0.813345230069393,0.795966356735345,0.817726124089994,0.795331802582948,0.819489915597005,0.825302210679442,0.82948813246176,0.717732576985413,0.724563197026022,0.710327137546468,0.718896103896104,0.72608064516129,0.712802973977695,0.726954446854664,0.73471828358209,0.722362282878412,0.734312416555407,0.740168539325843,0.738955823293173
