"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6795,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.792943951757006,0.81648195245573,0.794065263069433,0.816706955151601,0.794950190141208,0.817317506067538,0.825998422489529,0.831842159186783,0.717505283060839,0.712843499969058,0.693558589264111,0.717432354403401,0.71274789166163,0.69365671089809,0.722531231733686,0.718591831267888,0.701901655045921,0.747638326585695,0.751060820367751,0.729411764705882
6796,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.813626570409766,0.839711827502811,0.815891464269852,0.83967661742891,0.818390906507314,0.841275434909293,0.82814868437645,0.837710263746369,0.716604927025769,0.704884911421332,0.699036190595908,0.717602493212317,0.706222027914593,0.701943185039971,0.731586973306271,0.722755681926076,0.720653428068258,0.752645502645503,0.752475247524752,0.764591439688716
6797,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.83027584797779,0.856799829332464,0.82953866089662,0.855498898100955,0.830367295327491,0.857769987723433,0.83078753224088,0.843472937782817,0.755077218133834,0.748288848227857,0.754012529563632,0.755088797210404,0.748438195204686,0.754588183138286,0.771820869461696,0.766381579187519,0.782616079616861,0.764627659574468,0.758132956152758,0.778409090909091
6798,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799357685503584,0.832176458993979,0.799739998284365,0.831216873629209,0.800560074606022,0.831660934684042,0.830421249266695,0.843756058001459,0.723937947876172,0.7126158416481,0.720992386029061,0.724586464917957,0.713537827232918,0.721535260750947,0.738676729827172,0.726116802442805,0.736837574675413,0.764861294583884,0.759052924791086,0.773333333333333
6799,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.811696546867575,0.836409461251916,0.811931565269086,0.834034484481751,0.811371610169448,0.83356322716922,0.82463306140431,0.83833972723459,0.723974379276264,0.713908402419097,0.733066132264529,0.725558161653728,0.715457684010468,0.733973509441627,0.732481392138055,0.722405834032282,0.74540271610218,0.759510869565217,0.751079136690648,0.765407554671968
68,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.798326437968198,0.83591143088383,0.802058002195176,0.838017874972568,0.804637092317818,0.840267746461929,0.826575817233365,0.83625516752356,0.682952484958937,0.685042666941635,0.700876747890731,0.686879712707605,0.688716305656782,0.705029882547049,0.702121766840676,0.702678650263647,0.718129116591652,0.756393001345895,0.756062767475036,0.751953125
680,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.818947751439769,0.829447850360576,0.820804941419355,0.830579372786255,0.822464393363419,0.831767871441232,0.83472230992804,0.839906898234745,0.734211932139393,0.735441950826566,0.784128693911303,0.73629922350549,0.737713279429608,0.787079201740033,0.746800296058771,0.747937665762439,0.802618173729285,0.753333333333333,0.755586592178771,0.762645914396887
6800,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.791057600950738,0.823954468146815,0.793672367502216,0.821614711427336,0.792081117343548,0.820748208570764,0.80319820892758,0.816145433970888,0.704962234612613,0.700247726127849,0.68954099761667,0.705399623088647,0.700737655909745,0.690329288714415,0.724509641600798,0.721294463542943,0.722710939119619,0.72911051212938,0.723891273247496,0.726415094339623
6801,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.783000443279387,0.80376373870801,0.786464479081046,0.805018974617267,0.787251245847212,0.80632039515735,0.813221948580619,0.820880307255206,0.68596395412343,0.682745825602968,0.695136417556346,0.689617486338798,0.686456400742115,0.69988137603796,0.708105147864184,0.706319702602231,0.724465558194774,0.734559789750329,0.73134328358209,0.746296296296296
6802,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.802741393297639,0.828916552891473,0.805431197397676,0.83194408767692,0.809040191658795,0.835544329385276,0.830229915769125,0.842966340463658,0.731986899563319,0.724793912492073,0.757756563245823,0.734972677595628,0.727619047619048,0.758949880668258,0.750273822562979,0.743638676844784,0.777777777777778,0.762619372442019,0.753956834532374,0.758551307847082
6803,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.796230101623626,0.811613895479448,0.79821999091495,0.811921366761381,0.799203386847412,0.814425669426068,0.821449224784907,0.81411877616362,0.710251206935427,0.723256035881286,0.738557574919955,0.710696419181883,0.723358464095753,0.739109555516563,0.723402383826352,0.736914019426413,0.757019813298653,0.727027027027027,0.743411927877947,0.74609375
6804,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.80986434654124,0.84121120387179,0.808552239662738,0.838853249554523,0.808042746557153,0.838334400108831,0.839671622049356,0.842141504707515,0.746998250688742,0.744080727029574,0.732305023177641,0.747921011712386,0.745286893487266,0.733362984882248,0.752711908307281,0.751234202302214,0.741855953347571,0.76,0.764623955431755,0.74484052532833
6805,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.793941303027129,0.810941827974931,0.796518768773646,0.811682088930415,0.796518768773646,0.811748281066822,0.798167735373814,0.810019437337632,0.694794520547945,0.693407960199005,0.67913148371532,0.695389681668496,0.694271481942715,0.680337756332931,0.71279516749039,0.711526479750779,0.703256936067551,0.724517906336088,0.718432510885341,0.722672064777328
6806,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799334232513942,0.833315863167798,0.794900718807272,0.832286286352956,0.800379317568948,0.837418614130464,0.83886296437451,0.844413135599002,0.731813246471227,0.726636999364272,0.738823529411765,0.734893848666304,0.729591836734694,0.73938679245283,0.750408719346049,0.745849297573435,0.762411347517731,0.764238410596026,0.767409470752089,0.773076923076923
6807,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.790314920910638,0.822751434325906,0.798406091287625,0.823550746300055,0.79980236606178,0.825658013441393,0.817760197879904,0.831890633146577,0.730954842219804,0.722359137055838,0.712713609467456,0.732002181025082,0.723559160305344,0.714062945368171,0.746709378407852,0.740082061068702,0.735419239904988,0.747003994673768,0.741843971631206,0.745762711864407
6808,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.805710977643165,0.829295822916423,0.8081889875902,0.827097245592515,0.807662553286298,0.827097245592515,0.819847214441582,0.833872063575401,0.717191333957801,0.708228407779977,0.74311661058649,0.717274526434832,0.708496180593679,0.742806739187921,0.727447513122745,0.720157175170029,0.757919951390326,0.760504201680672,0.752608047690015,0.759753593429158
