"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6513,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.807350097605834,0.823450678073378,0.809692420473151,0.823928251317523,0.812279354056466,0.82616419655684,0.82891905534368,0.835342404561398,0.717857104718419,0.716605206242512,0.74195597811834,0.719470736915869,0.71753335696267,0.741638189914052,0.728827021152078,0.728313870148613,0.754869542785696,0.752393980848153,0.752857142857143,0.766536964980545
6514,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.794166920368379,0.817244107275583,0.79817137516406,0.820153396633154,0.79817137516406,0.822588521794751,0.824165261442385,0.828905219364621,0.712826333711691,0.709614126880314,0.708128078817734,0.713636363636364,0.710732984293194,0.709001233045623,0.726704545454545,0.723821989528796,0.727496917385943,0.748299319727891,0.751420454545455,0.729338842975207
6515,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803223660419478,0.816581385485229,0.810105080985775,0.821192104707667,0.811403111565972,0.822188827437669,0.819235887062465,0.829872275462927,0.727050819672131,0.726659507264687,0.739017221584386,0.728933807439825,0.729007585335019,0.740161882893226,0.739296498905908,0.740351453855879,0.752753157290471,0.745989304812834,0.742253521126761,0.756653992395437
6516,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.794285451316876,0.812876407317848,0.798630656992544,0.815903704642941,0.801642400570099,0.81924262281646,0.811688443950898,0.81495459602585,0.704040748898678,0.70844093493367,0.732713075060533,0.705204081632653,0.709335863377609,0.7336,0.724337748344371,0.72875253164557,0.758736650485437,0.726287262872629,0.730606488011283,0.755424063116371
6517,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.808098748399721,0.82114847059027,0.804447190629724,0.817700602761714,0.806349252041025,0.818997359199361,0.819085897306142,0.827712254819948,0.70962389380531,0.705882352941176,0.741778319123021,0.710643015521064,0.707253886010363,0.743589743589744,0.729096989966555,0.727213541666667,0.774233128834356,0.749326145552561,0.749287749287749,0.759036144578313
6518,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.792323236068397,0.83071321888676,0.793861155876818,0.831277252238791,0.796382548095382,0.833315526207574,0.827339604018457,0.840986487477065,0.734547461368653,0.72477650063857,0.742196531791907,0.735359116022099,0.725703324808184,0.744212962962963,0.741971207087486,0.733504163997438,0.752314814814815,0.765814266487214,0.757102272727273,0.7524557956778
6519,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.821938193566607,0.844516569746694,0.824373571106733,0.845175784104364,0.824373571106733,0.845175784104364,0.853231698388814,0.850155662967147,0.762011454661789,0.762286684863132,0.771021021021021,0.762597418847419,0.76312688177095,0.771987256342701,0.765556501162985,0.765584240470085,0.775464687745389,0.774193548387097,0.784232365145228,0.781312127236581
652,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.805818073967915,0.827091524627922,0.815323048922317,0.833815557340897,0.817213061083652,0.836992524351687,0.831554131810753,0.836780617751065,0.701181767023073,0.697598961713173,0.699363057324841,0.709039548022599,0.704885993485342,0.706257982120051,0.731513083048919,0.727213114754098,0.735218508997429,0.759459459459459,0.762376237623762,0.762948207171315
6520,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.802867255432146,0.854768167576037,0.803405119460195,0.856671311191235,0.803843922262843,0.856472734445983,0.844185877623685,0.852339189664098,0.73416220195493,0.727024448372843,0.747218754804798,0.735534778316588,0.728281250616795,0.747536849155229,0.744609770631964,0.738376687105158,0.755416344500024,0.777327935222672,0.777618364418938,0.76989247311828
6521,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.811702005080494,0.826323116540469,0.813978232364618,0.82937909396224,0.813475010568621,0.829244016668805,0.818038390856634,0.826121412537901,0.726028556034483,0.724392436453813,0.752285215366705,0.725976241900648,0.724328154133002,0.753160839160839,0.73579718766901,0.73563200498132,0.764254672897196,0.745989304812834,0.746478873239437,0.758095238095238
6522,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.787343874707673,0.831219922649617,0.787979257575781,0.828797778263397,0.789457593605986,0.830921169937772,0.827800895007618,0.833447383422486,0.714285714285714,0.71990171990172,0.713609467455621,0.715963694607581,0.721846153846154,0.715302491103203,0.729411764705882,0.734278668310727,0.735154394299287,0.745358090185676,0.748953974895398,0.728370221327968
6523,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.781215594015945,0.819366007970941,0.784989617568413,0.819717092910652,0.786337570782825,0.822682453371392,0.810463946648587,0.820160658970313,0.707484589041096,0.70348406374502,0.7003,0.708862857142857,0.705082446808511,0.70404625,0.723134285714286,0.721688164893617,0.725275,0.752043596730245,0.750358680057389,0.731225296442688
6524,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.795525549303423,0.821823298069329,0.797515535671375,0.82317140208938,0.798850482438275,0.825521273834851,0.826103379784571,0.831867715711898,0.697513944223108,0.697841321243523,0.693589353612167,0.700413911060433,0.701142764438676,0.695736040609137,0.718157624214735,0.719578947368421,0.717839694656489,0.741633199464525,0.741573033707865,0.745417515274949
6525,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.809203268425438,0.821978976671123,0.811743233137882,0.82569794200232,0.811743233137882,0.825753313735463,0.837699643784506,0.845867966439022,0.739913043478261,0.748187017994859,0.768618469015796,0.742019209039548,0.750589710610932,0.771975669099757,0.751594915254237,0.759565916398714,0.786530413625304,0.758021390374332,0.754558204768583,0.77992277992278
6526,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.806214314369932,0.828778768348388,0.811313823222019,0.832437526351086,0.813776988692867,0.834353142446572,0.822308370198855,0.833723945312513,0.736359869138495,0.741712865133623,0.73611320754717,0.73946254784035,0.744962640099626,0.738469339622642,0.748469007131103,0.754926966292135,0.7514336492891,0.752368064952639,0.745042492917847,0.735009671179884
6527,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.823183726133929,0.823786766101821,0.826351228245972,0.823179052830279,0.827303596424772,0.823691553132489,0.826349398267769,0.835005711506148,0.706861603700206,0.70357454228422,0.716925108020174,0.708203483883661,0.705321848640118,0.716584053933452,0.727353812956926,0.726293843940903,0.744014219285631,0.748299319727891,0.748554913294798,0.760869565217391
