"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6771,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.777974801908353,0.826283392186642,0.782791157250785,0.82424334036792,0.781654916292989,0.82504455262939,0.814787428776598,0.826039293986957,0.723287975691312,0.710843373493976,0.695304032296068,0.72206358620322,0.709534972469062,0.694507441530829,0.732083593137156,0.721349287847552,0.713049046580021,0.748987854251012,0.749279538904899,0.736286919831224
6772,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.805716043111537,0.829787828947923,0.808355301617342,0.831701626022433,0.808355301617342,0.833951620453163,0.821652730366308,0.832575839049573,0.729585753424658,0.722641041931385,0.760190298507463,0.729242990654206,0.722393881453155,0.760837905236908,0.741448237885463,0.735258620689655,0.77397625,0.748317631224764,0.746817538896747,0.772357723577236
6773,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.808023189544476,0.82092019801341,0.808112599180084,0.821712755284461,0.808112599180084,0.82196699138348,0.825928897055792,0.831024046127554,0.748002131060202,0.754278728606357,0.743872549019608,0.748132337246531,0.754439681567667,0.742927429274293,0.754404698344901,0.761029411764706,0.752463054187192,0.742934051144011,0.745786516853933,0.759295499021526
6774,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799221025934229,0.823940588377938,0.804924369087009,0.821713809655578,0.80525830494543,0.8224739069284,0.822609234835576,0.826989247302374,0.722671951182362,0.721666459433084,0.74677499585475,0.722728645805569,0.721168137834804,0.747984729489045,0.724818079535061,0.72361728817425,0.749826464288763,0.75,0.755215577190542,0.764023210831722
6775,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.770267046420703,0.806847022279529,0.769707396342342,0.804936475882386,0.769953587851079,0.806132820195424,0.805293707166896,0.806378728357737,0.707304205352266,0.713873274780427,0.699473023839398,0.708688937568456,0.715485210824418,0.701732660781841,0.718456641053787,0.724841640378549,0.716118836915297,0.736129905277402,0.742937853107345,0.733466933867736
6776,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.76747741993093,0.806753837181623,0.769719476317905,0.805670310555922,0.768472047820647,0.804198623991361,0.806043538054231,0.81332696716445,0.695442805567869,0.693034886709908,0.706904891828842,0.695113019759063,0.692843631187609,0.706555969081019,0.701959656125737,0.699022575814959,0.717812713732955,0.724932249322493,0.722535211267606,0.727091633466135
6777,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.815956179563793,0.83504491328562,0.817038146882108,0.837188691847496,0.816062153812489,0.836449449364395,0.836710688974572,0.843015387958725,0.736373748609566,0.738906752411576,0.746126340882002,0.737047353760446,0.739690721649485,0.748210023866348,0.752796420581656,0.757438551099612,0.772455089820359,0.765498652291105,0.765867418899859,0.767716535433071
6778,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.812030458968405,0.819248257446735,0.813404391406812,0.821156372896666,0.81490577271657,0.824805423169822,0.815951177051917,0.825861315673692,0.708486103542234,0.698764743183259,0.703492753623188,0.709801418439716,0.700283174603175,0.703134220072551,0.71905728314239,0.709154285714286,0.713995163240629,0.73936170212766,0.737062937062937,0.75
6779,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.805161605231188,0.825903363627535,0.801616462690928,0.822398882494654,0.803012422076206,0.825583954062893,0.834709991748682,0.835258546157135,0.740772528663885,0.742744574729764,0.743514332419104,0.742693998966667,0.744356748687992,0.745794205019824,0.755020034944312,0.755522775756792,0.762893249525217,0.75741935483871,0.764390896921017,0.751893939393939
678,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.799407730996543,0.831104890785388,0.803329074127716,0.830349369739114,0.804717475193291,0.83437352053408,0.81900629861844,0.831922788718021,0.72126885075403,0.715144230769231,0.713450292397661,0.724372384937239,0.717483363581367,0.71849234393404,0.744579587519831,0.738837920489297,0.741358760429082,0.759358288770054,0.754985754985755,0.745562130177515
6780,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.769051753300104,0.81274590365366,0.772174399388251,0.811340041000381,0.772174399388251,0.813794005677917,0.817627413058282,0.8223823624853,0.697211155378486,0.698867421718854,0.698952879581152,0.695826186392224,0.697253851306095,0.697368421052632,0.712893982808023,0.716588314304903,0.724274406332454,0.740532959326788,0.743065693430657,0.727272727272727
6781,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.793637221913799,0.80807585563842,0.79532823969142,0.810366801930643,0.79620369649254,0.811303301075419,0.813131901653724,0.822672588162215,0.722118455843469,0.715455108359133,0.728187279151943,0.72191145281018,0.715545285359801,0.727545454545454,0.73844556558683,0.735047826086957,0.753202127659575,0.737265415549598,0.737215909090909,0.75875486381323
6782,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.839222581957848,0.843955554462001,0.841773446398053,0.843674046756739,0.841773446398053,0.843674046756739,0.828097010350507,0.831928121400514,0.752494943820225,0.756231067961165,0.790272049689441,0.7530625,0.757052529182879,0.790733167082294,0.7646099210823,0.769711038961039,0.81019,0.758333333333333,0.763848396501458,0.784
6783,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.786653863294543,0.811270580896675,0.791197587492106,0.816341455328961,0.791063835888053,0.817733510005284,0.812506042420681,0.817598208572072,0.727396241557462,0.721304957575711,0.712745326780414,0.730036382115157,0.724436344154654,0.716341026164704,0.739156418650646,0.734441460133669,0.73298203386699,0.744740532959327,0.748169838945827,0.750511247443763
6784,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.821151405051524,0.844157404949066,0.818642896657291,0.842988865091841,0.817682278627251,0.842203796303768,0.838936477800926,0.844968477578249,0.749982365145228,0.748428232502966,0.761997695852535,0.749851274050962,0.748423305588585,0.76117225433526,0.757539184952978,0.756905074626866,0.772018648018648,0.771812080536913,0.772346368715084,0.772030651340996
6785,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.774561272905573,0.802078236628907,0.780089642143692,0.80631467496945,0.780089642143692,0.80631467496945,0.806697557939993,0.816075476261812,0.70382293986637,0.696148674854557,0.70259102244389,0.70499721137758,0.697497409326425,0.7043425,0.715255164712451,0.709402075226978,0.718065,0.737931034482759,0.733812949640288,0.737603305785124
