"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9321,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.39537249201442,0.434879664080219,0.512633295416835,0.640837827559164,0.588208019254289,0.764018235330092,0.770624165405455,0.91624720741339,0.506117865526786,0.648020725388601,0.778,0.649370855505526,0.710724948168625,0.8002,0.784667616026927,0.813902687673772,0.84016,0.766902119071645,0.783163265306122,0.84
9322,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.276345874109084,0.422337533050262,0.378280019651554,0.69589365236084,0.509781300206836,0.777309693523131,0.749957034377477,0.904261861195317,0.488907849829352,0.574418604651163,0.5,0.630511910795743,0.647241647241647,0.44,0.758307957103138,0.742045454545455,0.736842105263158,0.747474747474747,0.745098039215686,0.705882352941176
9323,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.448786918986649,0.46004991380851,0.546290229094867,0.702507383552813,0.687014083532675,0.808482902931166,0.859928898036355,0.927308439347529,0.53280876286873,0.715127701375246,0.34375,0.671836256255354,0.781088082901554,0.461538461538462,0.803576039246062,0.875222816399287,0.631578947368421,0.787939698492462,0.865196078431373,0.6
9324,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.47566241901063,0.502937612962724,0.521753529750261,0.688873843237037,0.635436552393825,0.792184887638208,0.81070771370958,0.909468009373549,0.497074598809482,0.61514378730331,0.65035,0.631025554353705,0.685275837491091,0.743114285714286,0.753631714047359,0.740663636363636,0.875125,0.746975806451613,0.7911227154047,0.869565217391304
9325,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.485211770168738,0.463457311741964,0.603330305168098,0.679658779871027,0.604769849426195,0.78341013788585,0.75745607648073,0.896524102378939,0.490674924343726,0.606907894736842,0.5,0.62367009184323,0.673707210487982,0.705882352941176,0.740287629335589,0.754440961337513,0.375,0.725708502024291,0.728260869565217,0.5
9326,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.508661880792538,0.499398138667028,0.666645918413419,0.704386638224057,0.727235326728516,0.799768180050534,0.793688529704191,0.914946358094938,0.49435916738369,0.666332999666333,0.406814221629036,0.638313440572565,0.73005263327844,0.521260390825608,0.767768278026976,0.804151978065022,0.687187187187187,0.753768844221105,0.778067885117493,0.6875
9327,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.566432932666254,0.446945726007354,0.60855930890831,0.690154582133804,0.693371084612624,0.78299952277878,0.807675300542023,0.914705808172006,0.49857437346721,0.697018595047599,0.648296593186373,0.643095521672147,0.755506276422941,0.679679358717435,0.773787035090393,0.831740403884693,0.823352587527997,0.763343403826787,0.809651474530831,0.8
9328,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.496280838099566,0.440934619630181,0.650977669221497,0.652199669893172,0.757727215401469,0.775738032973139,0.82291619970633,0.912131279681727,0.484460507757405,0.65574386653582,0.833666666666667,0.622863166559956,0.722529147982063,0.879030303030303,0.761434262948207,0.817560180995475,0.913217391304348,0.761133603238866,0.80952380952381,0.909090909090909
9329,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.375931849601207,0.444923031174583,0.606611943465668,0.703646834519643,0.774799992902493,0.795962015720233,0.833802709341255,0.924317909134174,0.502444670478061,0.597111111111111,0.714571428571429,0.650318468752818,0.672408352668213,0.8002,0.794915296367113,0.796777301927195,0.9375625,0.772727272727273,0.827127659574468,0.9375
933,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.655328882276382,0.703976971624827,0.707068009030329,0.752939244062698,0.770948302409267,0.80158140298555,0.824875016000742,0.860348248817744,0.657375225806452,0.64927731092437,0.657485714285714,0.712776793369534,0.705872933884298,0.696304,0.772152159685864,0.761396863691194,0.7595,0.759809750297265,0.751445086705202,0.725274725274725
9330,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.421365866183445,0.427750359377628,0.522554662351464,0.65711878872389,0.581677981055246,0.767713857773066,0.789285373603674,0.907603410683503,0.494380734769412,0.657284578696343,0.65035035035035,0.628852616789125,0.707759166755495,0.812687687687688,0.754013049583693,0.750680112125895,0.8335001668335,0.743147208121827,0.776674937965261,0.80952380952381
9331,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.563622738007795,0.464479630573145,0.635801666390835,0.693513531052096,0.677892845415928,0.786916651635466,0.823210461101282,0.907815946545731,0.500145647396417,0.68996929219656,0.844132709864173,0.633200997830306,0.748723453098147,0.812124248496994,0.752963339111984,0.82531434550517,0.904571046855616,0.737373737373737,0.799007444168734,0.9
9332,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.310320784638637,0.451936945016942,0.436154358939138,0.684325661456216,0.576711419002534,0.809679079674985,0.797187955796345,0.911626194208036,0.511724042102338,0.645459209851206,0.604651162790698,0.652401117217767,0.720356408498972,0.742857142857143,0.777614514789497,0.813165537270087,0.75,0.761329305135952,0.801526717557252,0.80952380952381
9333,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.397396786876988,0.42607623755695,0.461109745470437,0.699024331674726,0.608334544543183,0.782612277206272,0.803200368359814,0.915171058789738,0.512324954741679,0.621197026022305,0.334,0.651494921348315,0.674040169133192,0.346807692307692,0.780770769817073,0.765619230769231,0.412352941176471,0.752786220871327,0.793814432989691,0.625
9334,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.0599575311096641,0.437266626001579,0.20024603640265,0.674075766310491,0.169058515223834,0.763376467945693,0.766348002475179,0.904245494142918,0.488750776966569,0.641385353399444,0.313730665681254,0.629763286431858,0.68660642628856,0.468995220956989,0.759499133350734,0.776640846910479,0.832831828819793,0.745951417004049,0.774611398963731,0.833333333333333
9335,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.470999940237434,0.419023145452461,0.625420943252196,0.678761570638993,0.736671897037246,0.803431892899858,0.797524973691904,0.915131919584145,0.508982453422983,0.670482259336097,0.564975231641898,0.651770146799787,0.743814336197975,0.759103931517725,0.779224804372152,0.834507915397703,0.863909363909364,0.75882946518668,0.792452830188679,0.9
