"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
38,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.770082278672809,0.798943434691101,0.774155907595751,0.800991500987581,0.778354839301281,0.803673466213783,0.804075667425161,0.808175233160083,0.712660417782539,0.715458955223881,0.755905840286055,0.714105549510337,0.715474683544304,0.755099514563107,0.726995041322314,0.729464148527529,0.773120879120879,0.718538565629229,0.726241134751773,0.76039603960396
380,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.774619512493103,0.822342243604583,0.781371907654509,0.824329188115775,0.791839947007075,0.833820318257855,0.815957834794107,0.825881036016191,0.711799891245242,0.706583072100313,0.721166032953105,0.720853858784893,0.71518588531821,0.729007633587786,0.739226519337017,0.733460559796438,0.74293059125964,0.748971193415638,0.747800586510264,0.744855967078189
3800,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.823010561714535,0.834311819193575,0.8291158996514,0.838739926190651,0.831063571879577,0.839997714148265,0.83684808913112,0.84220953970085,0.727176781002639,0.722623345367028,0.763779527559055,0.731564986737401,0.726557773744707,0.769230769230769,0.742643124665597,0.739316239316239,0.782212086659065,0.766268260292165,0.765277777777778,0.807692307692308
3801,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.830332122218866,0.851573313831448,0.834636140580731,0.854340001309425,0.834345891582896,0.854545837361424,0.845137090912507,0.858509011930368,0.768421052631579,0.763093788063337,0.771929824561403,0.771474019088017,0.765787860208461,0.777385159010601,0.777360515021459,0.771570453134699,0.77790973871734,0.789403973509934,0.782792665726375,0.790606653620352
3802,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.817074841959885,0.836243322765632,0.820963404771981,0.83750271387181,0.824914780647523,0.841083693702655,0.826580900599156,0.839041861512871,0.730575176589304,0.720348837209302,0.749723145071982,0.733604473817997,0.723491505565319,0.754464285714286,0.744604316546763,0.735625370480142,0.765765765765766,0.766756032171582,0.759887005649718,0.769825918762089
3803,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.793830065864441,0.828184194185897,0.801094535574618,0.832279519825844,0.809781990293117,0.838195993776784,0.831965537792546,0.843950847837214,0.732936078006501,0.729285262492094,0.745432399512789,0.738394320043692,0.736137667304015,0.751225490196078,0.750550660792952,0.750320924261874,0.764197530864198,0.770491803278688,0.76410998552822,0.758551307847082
3804,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.799679658644918,0.81635656029272,0.811260601335864,0.830848250356252,0.816332968693281,0.837683345966036,0.833822290992474,0.845493889842586,0.720982142857143,0.714193548387097,0.726627218934911,0.728395061728395,0.723086900129702,0.73452380952381,0.753107344632768,0.750326797385621,0.763157894736842,0.765498652291105,0.759943181818182,0.768932038834951
3805,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.780594595576721,0.804293783407363,0.777216077058299,0.805515188424539,0.779744250712577,0.810035871470623,0.811595251828751,0.823712267620893,0.673083160540735,0.675834450357669,0.648842038916543,0.674908227670294,0.677268919109121,0.650465332839592,0.692726657565426,0.694345359642779,0.676831090361297,0.743093922651934,0.735849056603774,0.722222222222222
3806,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.79773505482371,0.823518589288495,0.802431187011096,0.82284670296128,0.810413247521902,0.832681435127474,0.830340969654652,0.837714946962495,0.702853945159485,0.708306503541533,0.699760765550239,0.707179197286603,0.712426805465192,0.704242424242424,0.730923694779116,0.736807387862797,0.742053789731051,0.749663526244953,0.752517985611511,0.74703557312253
3807,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.809075864982606,0.812947305002075,0.811319681911448,0.818762452889576,0.815630105598865,0.823665518143299,0.820923985442217,0.822568438422746,0.736190688321146,0.735011271137561,0.741181559363377,0.74222243351531,0.740752330636548,0.747666810687025,0.751340323374222,0.750208924520851,0.757514077323147,0.743967828418231,0.754558204768583,0.770428015564202
3808,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.805636306475296,0.825132737812141,0.813173611106499,0.827838886015472,0.817820126353862,0.833103961067253,0.826142419919695,0.833586802616412,0.72118437649515,0.719156626506024,0.741631317169691,0.724132648914287,0.722622343001279,0.747263630794364,0.747153017078753,0.746218569931901,0.783440580503833,0.755644090305445,0.757703081232493,0.763461538461538
3809,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.773641206561539,0.813770425307101,0.789422768911547,0.820138633621181,0.794051892875979,0.828447061598427,0.826525973899676,0.833005008534103,0.69615181960861,0.69508980970668,0.710685933458211,0.705046675634911,0.703087902958117,0.716887924128873,0.726457775516532,0.72148326336808,0.737370074476993,0.751025991792066,0.752890173410405,0.745967741935484
381,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.811307252209531,0.842831644473987,0.81768989667846,0.846754349778474,0.822329231302041,0.850354971922105,0.839742934103589,0.844742560944791,0.725573945541911,0.715269086357947,0.704402515723271,0.731576116191501,0.722641509433962,0.713021491782554,0.748509485094851,0.741280913126189,0.740127388535032,0.767881241565452,0.770098730606488,0.762
3810,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.799240718886211,0.812582739063427,0.80610296971802,0.815488812228801,0.80825901639764,0.818441864694085,0.82132936655163,0.82860558524255,0.709927606699082,0.713531308121513,0.736556480380499,0.713305767138194,0.716724890829694,0.738874551971326,0.732775956284153,0.739080877742947,0.770891826923077,0.75,0.748563218390805,0.765407554671968
3811,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.781551085721498,0.808641119380263,0.787814488026037,0.814523286759498,0.789189505376158,0.816648698363366,0.815482172119239,0.824761083206229,0.727659574468085,0.729040097205346,0.748878923766816,0.731798715203426,0.732721712538226,0.754802259887006,0.745542949756888,0.747218788627936,0.771428571428571,0.738031914893617,0.736477115117892,0.763500931098696
3812,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.781881840231442,0.821804332420751,0.787449907961598,0.823593763736673,0.788178140700126,0.829589873032042,0.824877048097006,0.83984103406813,0.714824797843666,0.709375,0.705813953488372,0.720021703743896,0.715544367526746,0.714619883040936,0.741917808219178,0.738549618320611,0.742049469964664,0.761333333333333,0.753561253561254,0.748538011695906
