"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6537,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.80512604481039,0.828555753867252,0.808366215212759,0.829521833429639,0.808366215212759,0.831357580387975,0.834846055035394,0.839827985666587,0.744198895027624,0.738421395955642,0.74726609963548,0.74640088593577,0.740522875816993,0.750608272506083,0.761508596783139,0.755075311067453,0.764920828258222,0.759510869565217,0.762517882689556,0.757225433526012
6538,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.830898196283677,0.844200342890686,0.833288669238878,0.845057408137682,0.832853589201883,0.848298834915562,0.847071178691642,0.851458313560194,0.72420252139845,0.720898564045384,0.720254603983179,0.725247524752475,0.722083614465111,0.72201162373468,0.745059026542611,0.743445959929935,0.751888392168953,0.772368421052632,0.776859504132231,0.775238095238095
6539,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.80980467555524,0.830248076402105,0.808383537017746,0.82842025425258,0.808328652311767,0.828454238500361,0.827753212073595,0.838012240369326,0.727797001153403,0.727395411605938,0.731457800511509,0.728323699421965,0.727518593644354,0.731707317073171,0.73794305636258,0.737771739130435,0.747747747747748,0.756720430107527,0.754985754985755,0.764227642276423
654,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.798895987305012,0.812821741654072,0.802132245967293,0.816012123684861,0.808052104727824,0.824080263245574,0.831126218431708,0.838955466831589,0.711945363118876,0.710900901481419,0.713867240654148,0.715133867284625,0.714757223727143,0.720978115832663,0.743163398306261,0.744853164088491,0.75998916071136,0.755524861878453,0.755102040816326,0.758691206543967
6540,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.78296707981142,0.810824931280127,0.783019724556611,0.814238740740371,0.786028008160911,0.815917478298402,0.802989479499998,0.810477727435382,0.675849349051963,0.669045739506444,0.70909996290707,0.677269641512788,0.670866518692606,0.712180373757982,0.687037873195391,0.681066936501719,0.724915755450107,0.734751773049645,0.731851851851852,0.742971887550201
6541,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.819398673915812,0.820705487060995,0.824633481363194,0.825148559697833,0.82746086274956,0.828091051772521,0.818750952252142,0.829384255667745,0.706923728880686,0.709601971567155,0.725256965543991,0.709022564903819,0.712030200178279,0.73022969014953,0.722609059927765,0.727083166987142,0.7488774074203,0.754385964912281,0.751428571428571,0.766599597585513
6542,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.824799787554057,0.858107531233095,0.825014134178333,0.856973004217846,0.825010672750235,0.857732630865623,0.852162741190155,0.864333608698469,0.761554621848739,0.75726392251816,0.773672055427252,0.761704366123093,0.757428744693754,0.773148148148148,0.775079197465681,0.771010962241169,0.790940766550523,0.781818181818182,0.775342465753425,0.769083969465649
6543,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.807244776007912,0.824652374954532,0.808705796297924,0.827693895970784,0.810199844362577,0.829953845327961,0.830474356678916,0.838596043074563,0.732222222222222,0.72814294830887,0.748774509803922,0.733853006681515,0.730179028132992,0.750920245398773,0.749721293199554,0.747759282970551,0.772727272727273,0.765753424657534,0.765557163531114,0.776876267748479
6544,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.801485909754958,0.823646197532185,0.805218130694126,0.822750365471355,0.808333147684104,0.826148406345991,0.824408459399526,0.830630357631442,0.738620842572062,0.738144770408163,0.751143027413588,0.740404219877846,0.739724137931034,0.751741935483871,0.757044975013881,0.758224137931034,0.776806451612903,0.758620689655172,0.760869565217391,0.769539078156313
6545,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.805832468204799,0.823215506739061,0.816755587582816,0.832828736094013,0.817559697184475,0.833681094136553,0.827285307112803,0.836230246793316,0.725860155382908,0.727096774193548,0.759389671361502,0.729294052251251,0.729799612152553,0.763529411764706,0.730812013348165,0.73156532988357,0.765606595995289,0.755434782608696,0.751428571428571,0.764932562620424
6546,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.795393011151389,0.83118775190212,0.793640119039147,0.831381758467707,0.793629635569982,0.831375163659114,0.827717946642534,0.837680033579632,0.725782156540777,0.731918523233609,0.73435409035409,0.726575342465754,0.732383439490446,0.734029339853301,0.731749862863412,0.73857361376673,0.738589963280294,0.754666666666667,0.750700280112045,0.746153846153846
6547,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.804309045490734,0.841441325768454,0.812702947571301,0.845318218889512,0.814233318205194,0.847170750013119,0.848446567384362,0.854719131653111,0.735383726592412,0.732188743544846,0.695773366611462,0.737936887585834,0.734455324197135,0.700951692286161,0.755357344137375,0.753100477904301,0.728137902078328,0.778677462887989,0.778409090909091,0.76056338028169
6548,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.83629793821745,0.843827925162948,0.834736748304302,0.845476912572185,0.836863941661091,0.846006277557489,0.843097376892928,0.848069739971702,0.740967204002223,0.73882503192848,0.740072202166065,0.743047830923248,0.740575079872205,0.741275571600481,0.758389261744966,0.75706940874036,0.763061968408262,0.76986301369863,0.770231213872832,0.773879142300195
6549,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799579014116385,0.816590557519044,0.797387615486639,0.813904921933571,0.798931453024423,0.816132611950782,0.818885046665396,0.825983596535712,0.730758001122965,0.726425697598962,0.749932655654384,0.730821871476888,0.726479791395046,0.748975765306122,0.743049745618994,0.740129411764706,0.762689655172414,0.753846153846154,0.754411764705882,0.776659959758551
655,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.81835997194975,0.828893096141102,0.821893474674077,0.834604591394072,0.826915294297574,0.838135220290717,0.83329808149607,0.836181629372477,0.711856144721876,0.706254945547089,0.718565460218257,0.714494491165738,0.708993128933835,0.718455315539054,0.729381755810852,0.726434967120943,0.74393230906257,0.75531914893617,0.761772853185596,0.765503875968992
6550,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.79452908207149,0.821145154988844,0.793752391846065,0.820228793475837,0.795245022451194,0.821289740565128,0.831003614883827,0.833757604649695,0.703557312252964,0.692857142857143,0.686605981794538,0.704018109790606,0.69355888093689,0.688396349413299,0.714204867006225,0.703968770331815,0.705345501955671,0.747899159663866,0.750724637681159,0.732919254658385
