"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7028,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.806925631594049,0.837349279292264,0.807415664747532,0.837343313975533,0.810147477459743,0.841779462549931,0.828093621730584,0.835294273458216,0.744712305986696,0.741703422053232,0.720776397515528,0.745352941176471,0.742400256574727,0.720682619647355,0.767503397508494,0.766274141283215,0.758203821656051,0.775910364145658,0.773255813953488,0.776659959758551
7029,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.76894522258911,0.806739530974903,0.777017263128933,0.808279805791319,0.779121805271264,0.812111337696449,0.810583443744249,0.821691338372677,0.709026211306133,0.702491402558203,0.727493494811524,0.713324586197368,0.708087416254843,0.734013481508472,0.728578035191262,0.724828444768325,0.751345442728208,0.744475138121547,0.739130434782609,0.735966735966736
703,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.833125694338671,0.836938745320941,0.831914099820563,0.834928125023731,0.841505260977902,0.842781384702719,0.831548713309629,0.841387117568387,0.72984076433121,0.727539877300614,0.73565227537923,0.733688770053476,0.729669758812616,0.741129107981221,0.746343901128426,0.739949004975124,0.753435294117647,0.759284731774415,0.755072463768116,0.759842519685039
7030,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.81852667386553,0.836838983138078,0.821760646802185,0.841192669997796,0.821189544751253,0.841138159023422,0.829431713392865,0.835975897702959,0.713186813186813,0.709656925031766,0.732876712328767,0.716028840820854,0.711168164313222,0.734787600459242,0.736399326977005,0.732814526588846,0.765661252900232,0.753701211305518,0.755274261603376,0.769083969465649
7031,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.798183480847384,0.825314616188196,0.802502237355803,0.82644439532796,0.804725156070379,0.82994240978228,0.832318144363657,0.839659736267829,0.738060778400481,0.731646540157178,0.751132347817431,0.740698144953464,0.734813985727506,0.752524142768045,0.750688020639815,0.745143916923058,0.765059831800655,0.757738896366083,0.757404795486601,0.744554455445545
7032,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.791172439456534,0.82788100858237,0.800374680053614,0.832734370441554,0.80536738809007,0.836808519462095,0.836260972367754,0.838084132978528,0.715949855434834,0.710997158711623,0.726156744980274,0.719740280821362,0.715470984532106,0.729487206921886,0.73647377579655,0.73020663976078,0.751151873895556,0.751696065128901,0.755244755244755,0.771593090211132
7033,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.785561932229596,0.820255758926879,0.789427261505185,0.822829357958119,0.7893515491516,0.824245737481797,0.823963757162383,0.833166162760121,0.731241398101526,0.727757467122761,0.723631323631324,0.733168077593063,0.728989002580313,0.726417537228348,0.739267110712608,0.736106298606299,0.737847079849681,0.76,0.759124087591241,0.762
7034,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.798548255339481,0.832725580585806,0.806747599746014,0.837581905596174,0.809402486729381,0.842368945532484,0.849778885748302,0.853206296726106,0.750680457267284,0.745773324984346,0.752900232018561,0.75601750547046,0.750786658275645,0.757292882147025,0.76609796367639,0.762658227848101,0.772567409144197,0.76747311827957,0.769985974754558,0.765384615384615
7035,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.80153598192018,0.83471180579892,0.80334991663042,0.835010373813107,0.809603016588573,0.840754557086259,0.832831872809116,0.844001205609451,0.727422003284072,0.718336483931947,0.713945172824791,0.729476584022039,0.719086873811034,0.715827338129496,0.745987825124516,0.735837046467218,0.738868832731649,0.767029972752044,0.764705882352941,0.754
7036,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.814204516436878,0.827925506485023,0.821602021216796,0.832702654362329,0.818866422337504,0.832376977183014,0.817955726785211,0.826484408915205,0.703212180790656,0.700686511253522,0.729935677304098,0.70803703647118,0.705947663062673,0.736408697854481,0.719478791112029,0.717674195935065,0.755719222872507,0.743732590529248,0.741279069767442,0.759443339960239
7037,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.790992968941342,0.818589860845774,0.794535055412498,0.820744138323002,0.796036242674637,0.825086166145391,0.823460369130148,0.83186519266047,0.687082660601603,0.686908464099209,0.698974035026575,0.688166601659695,0.687907825895068,0.69884592571257,0.708840454302065,0.709657687467959,0.721600184299378,0.751351351351351,0.750358680057389,0.747591522157996
7038,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.806637997601492,0.843878368154296,0.812237351886749,0.846613512444542,0.816419134364213,0.850053936531084,0.843742580962599,0.851252914335376,0.744113957135389,0.737484666265785,0.75337542662116,0.74946214511041,0.743148820326679,0.760560779816514,0.755541313559322,0.749488102501525,0.768130484988453,0.776214833759591,0.778378378378378,0.777570093457944
7039,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803716078765617,0.821365256757653,0.813485185051498,0.828018502224705,0.815119935379969,0.832296501918678,0.826294151801465,0.833668764969469,0.713506683655937,0.716656400770826,0.755076332371018,0.719232080045785,0.722771671426928,0.761451148117815,0.737816821150155,0.742691425211499,0.784000216432649,0.755464480874317,0.755014326647564,0.797570850202429
704,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.803114131549167,0.83159682983815,0.813741250853725,0.839595575730605,0.822186636023491,0.848673287391877,0.846867828369033,0.853103784718635,0.768990957876307,0.76046602314821,0.732933740981982,0.777889703593539,0.769613408754181,0.74681325529988,0.797982438085157,0.791199908794071,0.773158105122213,0.773224043715847,0.775539568345324,0.774127310061602
7040,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.759110553638078,0.808586253365586,0.758893518580007,0.810983239243558,0.761741868221221,0.815013649652187,0.814363816241924,0.825762498306062,0.696866272824919,0.686806691449814,0.675805288461538,0.697863414634146,0.688242026266417,0.678677146311971,0.714493739793141,0.705511627906977,0.701267554479419,0.734417344173442,0.730272596843615,0.703030303030303
7041,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.768527867034099,0.806544587534296,0.770251211798395,0.810147529972526,0.769558126063471,0.810619769161591,0.810297515900675,0.8187927175877,0.665604096556965,0.658921397134666,0.65720915515241,0.668190796868199,0.661168066159868,0.661574805239618,0.678728297490322,0.673472819765405,0.670500029709014,0.728932584269663,0.725403817914831,0.681514476614699
