"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4548,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.715479743514975,0.72945137908526,0.762838021976025,0.797990269882634,0.785849871032879,0.822847213632428,0.835321260512711,0.864782642098807,0.685284525790349,0.681004672897196,0.706176470588235,0.730056807935077,0.726477603583427,0.731975609756098,0.766844407345576,0.757856598984772,0.75025,0.762874251497006,0.769345238095238,0.78021978021978
4549,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.643477420392097,0.689670813595485,0.712516431437214,0.74913190210575,0.742990655726325,0.783259555706917,0.796554744618439,0.846953481613294,0.65273915461624,0.645030649350649,0.652889830508474,0.690070191431176,0.6818,0.703,0.721185375901133,0.717447984395319,0.704840909090909,0.740560292326431,0.724409448818898,0.716049382716049
455,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.798375400337414,0.83154753201443,0.802664257292032,0.83656043449055,0.809045458296748,0.84156805272162,0.837531668823341,0.84977179489621,0.749774576656062,0.750295250386342,0.779386571420824,0.753678658763578,0.75384853307902,0.786172841961839,0.76751255319628,0.765460700334349,0.802616525397093,0.778677462887989,0.773049645390071,0.786561264822134
4550,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.628271031267941,0.706237326660072,0.692150251334023,0.771530988439911,0.753591544904954,0.815196212794071,0.83690335540466,0.862296171240598,0.665696673189824,0.64638080495356,0.5863515625,0.714744101633394,0.693475923852184,0.628690265486726,0.75597975708502,0.742532138442522,0.629237113402062,0.760817307692308,0.769898697539797,0.688888888888889
4551,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.659505578778841,0.716532766947904,0.710697771023743,0.783362128537023,0.741780143718309,0.810031401351602,0.830604359412053,0.855697038227143,0.666612218913474,0.65904991285702,0.630502986207684,0.710652902142264,0.702195270062306,0.695992288584881,0.750860454172165,0.744002226932084,0.72386179282731,0.750924784217016,0.761619190404798,0.702970297029703
4552,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.693585818494136,0.700126587548526,0.770330862382883,0.758800078971779,0.824396247511973,0.805604217798745,0.819956744598311,0.860786012513651,0.658669574700109,0.668022369089985,0.582677165354331,0.706422018348624,0.712854757929883,0.660869565217391,0.761658031088083,0.76531862745098,0.722772277227723,0.758293838862559,0.75,0.689655172413793
4553,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.663014651855493,0.700867082196731,0.714768389104001,0.768604087994149,0.758726453949852,0.813169260953427,0.835679956513391,0.873357889854537,0.665252209944751,0.653047955577991,0.579785714285714,0.716954965702356,0.709234146341463,0.616455357142857,0.762297913950456,0.751291244788565,0.612632653061224,0.779481132075472,0.769452449567723,0.640449438202247
4554,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.691121275455871,0.733852699553943,0.747207641506799,0.797903592504137,0.791570434034944,0.826462478662896,0.821399198323616,0.859835431457041,0.649980376852624,0.645943198506637,0.681162644125607,0.696955596836407,0.693422425785248,0.713999713999714,0.736508995768255,0.742581934362756,0.770412614449312,0.750298685782557,0.746646795827124,0.803921568627451
4555,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.651862504829959,0.712756207422108,0.667919588077739,0.778345660369284,0.726937963872976,0.797552264699787,0.823353570680446,0.850456669650846,0.68100816866249,0.670755684501389,0.676599676599677,0.721743404053873,0.707114521929337,0.688764394646748,0.762390217921671,0.754348302066144,0.75447145258466,0.736470588235294,0.75036496350365,0.739583333333333
4556,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.666478991468684,0.722044712555937,0.717216299370282,0.774712096576557,0.750464654415694,0.815233435431033,0.824720385802813,0.865278860205772,0.684520621317622,0.68685881778212,0.643835616438356,0.727115218019059,0.732312565997888,0.692307692307692,0.764347547290798,0.764289923394225,0.745762711864407,0.767857142857143,0.758823529411765,0.764150943396226
4557,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.671268262443323,0.729894121064721,0.734649892064177,0.801520430417478,0.803013561414811,0.843314497959264,0.843390916328036,0.866792381007018,0.671173607355327,0.677435387673956,0.805031446540881,0.71732788798133,0.717824448034464,0.839160839160839,0.764066496163683,0.762046400951814,0.857142857142857,0.763593380614657,0.771676300578035,0.859649122807018
4558,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.664938683752017,0.728724419762394,0.73419287866109,0.784407190580303,0.752198615964421,0.813679499274611,0.824238540207056,0.858286104320898,0.649057681324957,0.653006918573709,0.768211920529801,0.696875966594494,0.697928653624856,0.794117647058823,0.74047619047619,0.740127388535032,0.811023622047244,0.759168704156479,0.755622188905547,0.788461538461538
4559,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.655318855679743,0.680384217134891,0.686511677279566,0.736468305649169,0.742172391550166,0.772737583765735,0.827403967041413,0.851736956764937,0.657018759770714,0.656789971617786,0.497008,0.702232374506486,0.708980152671756,0.571035087719298,0.750578041914295,0.752608450704225,0.664039603960396,0.737470167064439,0.747517730496454,0.652173913043478
456,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.773945671200386,0.812899067881071,0.779462949001319,0.817791671115576,0.784707193607074,0.822255861331573,0.819253326672298,0.828376508585862,0.693289473684211,0.696698292220114,0.681322580645161,0.699582089552239,0.701001276324186,0.688638989169675,0.710021812080537,0.711529069767442,0.701029197080292,0.739484396200814,0.739884393063584,0.728
4560,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.690354096723691,0.735467662033452,0.736399239480873,0.784659287764973,0.78016389768138,0.80999828441289,0.811774244665863,0.862040801557244,0.672340425531915,0.659759036144578,0.659574468085106,0.719816461141382,0.705306543019062,0.682170542635659,0.752076677316294,0.735428571428571,0.692307692307692,0.750585480093677,0.734011627906977,0.711538461538462
4561,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.698627881859001,0.733295951559459,0.729842241372265,0.781978668984479,0.771818734270163,0.811181901767599,0.83114157611827,0.862289946364791,0.667525072046109,0.678645028335909,0.646861538461538,0.711709577114428,0.7193125,0.678904347826087,0.754775188485264,0.767605929586164,0.709320388349515,0.760240963855422,0.755255255255255,0.727272727272727
