"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1244,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.584883566933077,0.673397437257117,0.669262376035771,0.749756665554802,0.712825615590603,0.789669594626563,0.806917854478822,0.846290336643484,0.631592356687898,0.618958235570155,0.633802816901408,0.67877094972067,0.67234262125903,0.696969696969697,0.722846441947566,0.717090069284065,0.735042735042735,0.729952830188679,0.72,0.725490196078431
12440,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.5281531092209,0.511432113133573,0.587434088043178,0.711316193955258,0.61812557620469,0.803358527121412,0.767709253512372,0.916900964538933,0.528928965771071,0.655679811653914,0.634146341463415,0.660681976339596,0.722390317700454,0.65625,0.777298758123673,0.795503211991435,0.75,0.767371601208459,0.764705882352941,0.705882352941176
12441,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.530913926012815,0.488363943829113,0.591538237925543,0.668900749145305,0.669033345133538,0.797395596334051,0.780259635245127,0.916528204453466,0.525442695019258,0.621978095163136,0.807499614613843,0.656895263898096,0.695212681932644,0.809332951617521,0.777943095493312,0.800416866621218,0.882235058351998,0.764350453172205,0.794444444444445,0.875
12442,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.532719297373167,0.475027958041727,0.593022659178543,0.68721310542524,0.608562464160269,0.756799025085391,0.805260600061287,0.908744757200595,0.532377546549836,0.689188070929608,0.709967741935484,0.659565595654576,0.735784368457781,0.636727272727273,0.765961094264146,0.814893982808023,0.769461538461538,0.759878419452888,0.823218997361478,0.769230769230769
12443,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.3731498158744,0.467465239443315,0.515484835529514,0.676875197581138,0.587563195750717,0.794931891032385,0.83446459622174,0.917889558095045,0.536961551173295,0.704217536071032,0.720930232558139,0.669179888061427,0.769675090252708,0.8125,0.784976586054269,0.849230769230769,0.904761904761905,0.764112903225806,0.834688346883469,0.9
12444,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.472488722241419,0.47276944292942,0.60615489495977,0.723330646879926,0.577322911104001,0.795165606229879,0.792080484626831,0.907554981906332,0.521621384465388,0.688466981132075,0.727545454545454,0.648302179551349,0.738661062542031,0.828742857142857,0.752611664656978,0.786991620111732,0.791875,0.734673366834171,0.7735368956743,0.772727272727273
12445,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.504606713477963,0.466798161387544,0.610000436255188,0.673205771789268,0.647743595198629,0.779503262007866,0.788641086658164,0.909573559774422,0.524298970959827,0.67999538638985,0.7505,0.652909679208653,0.732812971342383,0.774645161290323,0.761603069053708,0.773134515119917,0.826434782608696,0.743434343434343,0.769662921348315,0.826086956521739
12446,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.358987943872164,0.480299482194617,0.433843155827118,0.678225850859021,0.540628521714158,0.77908129553083,0.771894103874291,0.900841300465861,0.522681652892562,0.680964516129032,0.75025,0.643598745935903,0.724389854065323,0.72028,0.745633698683442,0.80609324452902,0.8002,0.740442655935614,0.777493606138107,0.8
12447,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.410443521964159,0.490158674346802,0.544967945931157,0.73473089222711,0.62580307768604,0.827635310107516,0.803964249365935,0.922073950569873,0.538585422589817,0.659351590106007,0.763394736842105,0.667679875643822,0.715993103448276,0.896655172413793,0.777850317857831,0.773327515400411,0.823705882352941,0.76969696969697,0.779944289693593,0.8125
12448,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.491511376882186,0.473048751553752,0.581607973979696,0.715497671266084,0.677744292336734,0.805195196192481,0.79738021266571,0.912811379991573,0.516877481982644,0.643284393692224,0.476190476190476,0.647553552344222,0.710970464135021,0.4,0.761913949450125,0.782234957020057,0.4,0.75,0.771276595744681,0.4
12449,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.513537261253955,0.461826727274948,0.648537549318188,0.697337555984896,0.699945066481456,0.817038343393731,0.824117133518205,0.926497106979255,0.533844438659994,0.715851508344806,0.677118294765354,0.669481412007622,0.77264336313952,0.893071643071643,0.793108915284056,0.831798090225057,0.904952571619238,0.777777777777778,0.817934782608696,0.904761904761905
1245,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.691990625235727,0.725835929496458,0.744837530374943,0.791526228833537,0.787754504333321,0.82400183380475,0.841505362629534,0.871397665411877,0.664124145186744,0.666983824928639,0.75886524822695,0.712885557797636,0.715778474399164,0.78030303030303,0.754289414049854,0.756154747948417,0.791666666666667,0.767523364485981,0.770655270655271,0.788990825688073
12450,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.46602750543854,0.501517106738052,0.614143884232186,0.697633077651625,0.669093510689964,0.809576027627316,0.774409349165015,0.913249560230228,0.530834429343855,0.636363636363636,0.75,0.66027346976232,0.694281524926686,0.916666666666667,0.774374842131851,0.760890609874153,1,0.754016064257028,0.77088948787062,1
12451,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.458809081724519,0.483605579289974,0.584706116507809,0.706703419416872,0.685872187894799,0.797320404947431,0.794756362324255,0.914844859460307,0.541937808489635,0.6814,0.5671,0.668613148788927,0.714471207865168,0.842263157894737,0.773110448921423,0.755584466019418,0.923153846153846,0.758097165991903,0.779527559055118,0.923076923076923
12452,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.372991817874697,0.46998052215112,0.501890572065595,0.69531340500699,0.561252969077057,0.782262410694959,0.80765746902107,0.911918340791376,0.521839857974312,0.65790805485462,0.617264323146676,0.650509204356067,0.699852059060583,0.689344516930724,0.767362623590609,0.77547641099043,0.499499499499499,0.749244712990937,0.790760869565217,0.5
12453,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.405777855431718,0.49859529182776,0.445523524414394,0.715331938137103,0.713195717422304,0.817347989116069,0.827162184306903,0.91570210474135,0.546175076472569,0.714416590503547,0.44056056056056,0.674992202707161,0.762243882300379,0.588647471000412,0.784577569969815,0.851087019892548,0.928642928642929,0.764883955600404,0.838356164383562,0.923076923076923
