"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7660,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.713817998793073,0.770954654776522,0.764969078529846,0.804434976325802,0.787882215410573,0.817567967600954,0.82754691821806,0.855740352448297,0.702094438936544,0.677954223408769,0.655393098016049,0.724352451625179,0.704652728476797,0.672085878982431,0.735019012127446,0.718905690951434,0.684369053738423,0.747560975609756,0.749622926093514,0.702127659574468
7661,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.684423917808308,0.773473347345744,0.698935121290312,0.784240607129019,0.707371190079222,0.792794415039149,0.826920946545147,0.854038748231547,0.724588408355399,0.702476769911504,0.568432432432432,0.739269464720195,0.716737385321101,0.6008,0.754838444514701,0.730755395683453,0.6008,0.746987951807229,0.75,0.625
7662,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.685669201824292,0.750939281367474,0.714922908743581,0.786686011559203,0.74613802960549,0.806434589310117,0.816989263676176,0.863628414972562,0.682677997810603,0.655197509786306,0.68516904000775,0.705284129663362,0.677016918396229,0.702181520363339,0.724196912010772,0.700462851669967,0.741120430775603,0.753571428571429,0.736607142857143,0.722772277227723
7663,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.698979470345475,0.754356280403184,0.747319719133579,0.782080043392148,0.770147258218216,0.801121475554096,0.827216165457182,0.861540345318049,0.716465352828989,0.707446808510638,0.725,0.742444152431012,0.735131820968731,0.765217391304348,0.762213870857533,0.757362355953905,0.788990825688073,0.762650602409639,0.764444444444444,0.78494623655914
7664,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.714573202792022,0.777872636252757,0.726438256852455,0.800200364073535,0.735885981826198,0.811063697756123,0.810806853228958,0.85537162082402,0.720351835001517,0.710706150341686,0.771653543307087,0.738735919899875,0.729460093896714,0.772357723577236,0.748953974895398,0.733454766241652,0.781512605042017,0.749116607773852,0.741605839416058,0.761904761904762
7665,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.722450966450475,0.778769854257498,0.733534971064225,0.802928497908932,0.772164085531984,0.819477557690792,0.827888397717748,0.861481330306448,0.714676512115139,0.70569028818823,0.740480961923848,0.737249229114448,0.728093205642053,0.765894692611028,0.753979561557191,0.746958601217305,0.780267852778728,0.760529482551143,0.757971014492754,0.737864077669903
7666,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.681028546307813,0.719213418136202,0.717091548454432,0.757341704215789,0.718462385816124,0.759600930910128,0.782881704228602,0.829677626879005,0.676196208245561,0.668274383708467,0.689655172413793,0.696489593041317,0.689406544647809,0.711711711711712,0.7080078125,0.698949824970829,0.740740740740741,0.712765957446808,0.70203488372093,0.717391304347826
7667,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.717021550816281,0.773971635911685,0.749954050529696,0.800870669896753,0.762560128886438,0.81243085567465,0.824864274906009,0.849718493972829,0.716969877721443,0.724288840262582,0.653225806451613,0.735095267363245,0.743806306306306,0.694214876033058,0.749682741116751,0.756693830034924,0.695652173913043,0.745215311004785,0.755043227665706,0.707547169811321
7668,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.697993057069623,0.774515101866216,0.718796063959999,0.802001424253423,0.735184117429918,0.813742439480221,0.827473577230613,0.85130206920458,0.704176850763807,0.700228601807549,0.646377952755905,0.724803986710963,0.718680897646415,0.653586776859504,0.737958788635654,0.732961451247166,0.684842105263158,0.738515901060071,0.745762711864407,0.71
7669,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.691328546652198,0.785511563575207,0.712272498382223,0.811931157076621,0.738446163633937,0.829279593283334,0.833176399409505,0.875572849194611,0.738580569504918,0.723564562977539,0.717175720710519,0.761815669369524,0.745323470411234,0.766198595787362,0.780559068509877,0.767544391416006,0.782172604770834,0.784431137724551,0.77526395173454,0.762886597938144
767,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.798854420074497,0.835611709866466,0.798921291856362,0.835468840702996,0.805903123698893,0.839380499603691,0.824586943319826,0.836473798014601,0.707306561085973,0.697472021066491,0.696064837905237,0.712056281978397,0.703142951687624,0.699171894604768,0.732573630136986,0.724528239202658,0.72697355163728,0.75,0.743478260869565,0.741803278688525
7670,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.667255782252943,0.758919691409242,0.709906990545806,0.786529749396507,0.725588566716754,0.795703651212889,0.808138612703711,0.846988428311418,0.686775723749787,0.670361440616386,0.642763071824168,0.70784261081598,0.695709828873122,0.678254948331232,0.72493952445572,0.71103439350309,0.705833095617127,0.746411483253589,0.74739970282318,0.708333333333333
7671,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.669092264555255,0.748555835123329,0.690471184932925,0.781506563838893,0.717567116224976,0.799514915459642,0.818872192421429,0.86039103954872,0.678295749064431,0.654305788312933,0.693832108661768,0.702499777117097,0.674011569071437,0.714757983119524,0.724986165360211,0.697866681374982,0.7456451364267,0.756853396901073,0.743478260869565,0.735042735042735
7672,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.755623706704517,0.79963968737891,0.77945726275956,0.838105480479048,0.785865023926832,0.844155953885811,0.851221537778554,0.879008026473106,0.760850310008857,0.753182069728832,0.678571428571429,0.782012195121951,0.774212034383954,0.69811320754717,0.793883402357439,0.786650774731824,0.705882352941177,0.783847980997625,0.78448275862069,0.747126436781609
7673,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.670599787571184,0.76374364627605,0.682244363250171,0.787552447580798,0.707105578919164,0.807369312064962,0.824896507937183,0.864358229700657,0.699891776016343,0.689328634993375,0.654192654192654,0.723364090419862,0.709891167255508,0.658878390585708,0.744828274679021,0.727432062851337,0.695220644373187,0.766546329723225,0.760479041916168,0.723809523809524
7674,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.714542019462312,0.775973646335263,0.735102614176422,0.806000173564936,0.746642007572884,0.812837841052171,0.822726396109756,0.856919254827406,0.689519782543038,0.691837867851194,0.780141843971631,0.714553404122424,0.719428571428571,0.817518248175182,0.727508090614887,0.727649496743635,0.818181818181818,0.746730083234245,0.744186046511628,0.81651376146789
