"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1505,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.650128188515963,0.665038784058324,0.679822369363277,0.731950438507986,0.755903706389569,0.783909197601215,0.818647339605032,0.848250462559023,0.616958277254374,0.615884115884116,0.712418300653595,0.677590788308237,0.672527472527473,0.713235294117647,0.744077410744077,0.742821473158552,0.795081967213115,0.737278106508876,0.745639534883721,0.761904761904762
1506,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.686217399504626,0.673923617789589,0.759947283547501,0.768070015007874,0.819309150158987,0.813219742561239,0.845323611181444,0.861623411398213,0.646504320502749,0.658408766079085,0.647058823529412,0.704486996284653,0.711318795430945,0.68503937007874,0.758576466816287,0.76274165202109,0.719298245614035,0.76094674556213,0.782234957020057,0.728155339805825
1507,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.651530731778627,0.709978430886146,0.701875801212034,0.767099481665088,0.770627627795434,0.810057532823388,0.816753562369065,0.864631445338281,0.663881209508189,0.645492296366534,0.5768555667001,0.712148426332215,0.686658921355094,0.63282705258633,0.755455649304542,0.727926293851615,0.662144327720002,0.763188745603751,0.74455732946299,0.701149425287356
1508,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.615055663713849,0.707572618858563,0.678749881528275,0.763500045495135,0.732220359890717,0.810019292840648,0.816740802104701,0.85331500912708,0.657619379844961,0.651570750237417,0.611854961832061,0.705380261660978,0.690242232754081,0.661732142857143,0.760604628736741,0.753871198568873,0.707949494949495,0.75181598062954,0.75297619047619,0.693181818181818
1509,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.646517460792098,0.675522817311481,0.717566119636907,0.74782178156445,0.761425569979364,0.790727772923817,0.817502182243779,0.845415525249177,0.613913430338551,0.611666556776337,0.691485603250309,0.664352809818063,0.662232717298797,0.756546462428815,0.709016398949285,0.717264434245566,0.776922553621583,0.735224586288416,0.745639534883721,0.78021978021978
151,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.790000763557169,0.810005906457789,0.805343548724124,0.819550997171206,0.805149574896969,0.821987922509204,0.812991125421121,0.825792374601949,0.71143473570658,0.702788339670469,0.725943970767357,0.718783930510315,0.710006373486297,0.734969325153374,0.728171334431631,0.719896973599485,0.745972738537794,0.742587601078167,0.738330975954738,0.751491053677932
1510,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.607314936307766,0.699048756442202,0.672675593777309,0.764888673560167,0.71471631932196,0.797800750970562,0.81388710026464,0.848135171593517,0.613492328838367,0.606481230668279,0.553794195085256,0.660049874949327,0.650164100779751,0.623177223979631,0.697974505383539,0.693378634024727,0.675821582394242,0.740476190476191,0.73900293255132,0.696629213483146
1511,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.595843673741486,0.684627778183223,0.663871061719808,0.754881991657738,0.716404961888624,0.795244255178362,0.830525849703777,0.862359311657951,0.608118000552065,0.62161102738936,0.548715752114917,0.659707708665665,0.671855314548643,0.622195210092316,0.710785206777191,0.710949107108307,0.639278557114228,0.75743162901308,0.752136752136752,0.627659574468085
1512,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.672766377173259,0.732055556405336,0.711742143644156,0.796669593341487,0.7818524169717,0.841329007314585,0.835947803690256,0.869828374047553,0.673464119772845,0.657329598506069,0.610294117647059,0.722584301501842,0.707479508196721,0.669421487603306,0.769230769230769,0.755720823798627,0.774774774774775,0.763188745603751,0.763271162123386,0.775510204081633
1513,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.640687393270578,0.701707806370872,0.676108977691954,0.759191837048802,0.729940524304512,0.803090057616623,0.815697582799156,0.85851744613624,0.655590105794744,0.641543475124456,0.537468502985744,0.709715707319063,0.68951445975516,0.590141322424787,0.759841169532799,0.739474155140611,0.609132942466276,0.754469606674613,0.743362831858407,0.633333333333333
1514,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.622517506021533,0.664188459606206,0.683373814983974,0.754794892877664,0.733387437736809,0.788348929410512,0.804318231738184,0.85132106376674,0.620980926430518,0.630690537084399,0.504347826086956,0.685637663885578,0.68609865470852,0.565656565656566,0.741310160427807,0.742605412208936,0.695652173913043,0.750298685782557,0.734328358208955,0.709302325581395
1515,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.689933693246432,0.689289772891471,0.754376579849822,0.768521644896162,0.799502620726307,0.808723507584777,0.823614005652647,0.848734032318057,0.656631893306211,0.668820731262483,0.627213420316869,0.712075405935793,0.720805759700335,0.695992288584881,0.754907937293946,0.758836646444716,0.772882125823302,0.740828402366864,0.753956834532374,0.757009345794392
1516,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.586000169506029,0.668611456841043,0.676499563501599,0.736291635042118,0.721061037019084,0.782059388467828,0.816507029717033,0.843586410616103,0.621322537112011,0.620284174424302,0.632258064516129,0.676600767187961,0.67558886509636,0.661764705882353,0.735700197238659,0.73433734939759,0.737704918032787,0.746411483253589,0.755813953488372,0.767857142857143
1517,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.635089736915007,0.690234915497868,0.690813486547046,0.757718044433269,0.719988185940683,0.779340232930151,0.81200972502094,0.859063295683521,0.625891281158039,0.611111111111111,0.539221761443984,0.67214810964811,0.655836852304843,0.580777358555136,0.707040599233908,0.690894887401438,0.65013557246567,0.752027809965238,0.744956772334294,0.655913978494624
1518,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.67023041058523,0.713535503431416,0.724110030004529,0.772285197306203,0.803095332420319,0.831750248039497,0.837713681113352,0.865117616768165,0.67087303631213,0.660865475070555,0.697368421052632,0.719671201814059,0.710265763418447,0.715328467153285,0.777777777777778,0.7841642228739,0.824427480916031,0.766310794780546,0.772005772005772,0.831858407079646
1519,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.555342862791207,0.67078762416587,0.623797661689136,0.762541910212324,0.729671270367533,0.804647727383464,0.822504860969882,0.85153366317889,0.634886817576565,0.61256038647343,0.620915032679739,0.688563049853372,0.667735042735043,0.652173913043478,0.735411140583554,0.730072463768116,0.76984126984127,0.74251497005988,0.75,0.761467889908257
