"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5202,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.502604193457355,0.608292914249936,0.559914609135646,0.747068227428156,0.618332313625973,0.82198981377095,0.798844226652605,0.908321709894744,0.618415841584158,0.737840065952185,0.75,0.696636821909563,0.77890841813136,0.823529411764706,0.77070291539975,0.828415300546448,0.866666666666667,0.750505050505051,0.799472295514512,0.866666666666667
5203,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.549229655339111,0.589096016398804,0.651210647593718,0.708718547629877,0.665161016381263,0.795585318537605,0.809196820617563,0.912550544754684,0.621245131049053,0.727981293842556,0.739130434782609,0.698931205780521,0.778453518679409,0.7,0.766223333035794,0.809720785935884,0.6,0.76004016064257,0.792079207920792,0.7
5204,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.56820022428606,0.591959713361205,0.617797949954319,0.724839465758985,0.672184473886245,0.805678467417738,0.783669042647939,0.904957573430413,0.59956481603587,0.678297872340425,0.857142857142857,0.67856071964018,0.732125834127741,0.933333333333333,0.749604360822929,0.784140969162996,0.92,0.741414141414141,0.766233766233766,0.909090909090909
5205,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.592468317847034,0.613390892766295,0.63110008343552,0.723993487101292,0.702386096991457,0.804689675739006,0.781484213487558,0.904203032479141,0.614542447451693,0.678190587281496,0.768999768999769,0.691244621041813,0.715741983783221,0.782391086738913,0.766541671387331,0.768490957918271,0.833166499833166,0.736842105263158,0.772020725388601,0.833333333333333
5206,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.562809152634019,0.625948841413218,0.626084167752531,0.758479573848926,0.683422277362536,0.836944419450895,0.799711834946087,0.921546241409481,0.637053736581336,0.701161015029628,0.479479479479479,0.71391522975601,0.73137694656682,0.521260390825608,0.78750044951828,0.774976589492719,0.631210157525947,0.769617706237425,0.782407407407407,0.631578947368421
5207,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.628757061101857,0.619446616384028,0.6537721594694,0.738991605466033,0.732494464446601,0.813766011086298,0.7917247650066,0.918471374709469,0.616960757371938,0.668597454368837,0.7003003003003,0.695774138955957,0.699226107828258,0.724414069241655,0.76748930685802,0.763854296228397,0.778000222444667,0.767371601208459,0.760814249363868,0.8
5208,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.586020002327504,0.595333455888055,0.64520254933458,0.710607250707578,0.670856763449752,0.801713882126575,0.800064618566701,0.901196921462083,0.621677419354839,0.695187165775401,0.833333333333333,0.695178505704821,0.732111692844677,0.896551724137931,0.762612058358235,0.768177028451001,0.863636363636364,0.736153071500504,0.78921568627451,0.863636363636364
5209,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.527095210906445,0.607454432781948,0.664302993395581,0.728429012756112,0.747829926239291,0.808928493908841,0.83222506991834,0.911418795030923,0.637972685567098,0.73685294582012,0.846307846307846,0.708346176845182,0.77969869058978,0.863772863772864,0.777709874841273,0.82339314820678,0.944500055611167,0.754832146490336,0.805555555555556,0.944444444444444
521,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.784930155391226,0.81425497473259,0.788304298235181,0.815836872468264,0.796791905582516,0.822853651414318,0.810360990477264,0.818271653952479,0.697091756971997,0.696855476165821,0.695305305305305,0.702554508278229,0.701186611199285,0.699416230389682,0.721287674228851,0.721209581674698,0.72812864212094,0.748290013679891,0.747503566333809,0.75
5210,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.49457292606617,0.659111880758074,0.583239143296282,0.730836935750251,0.662640729140205,0.82390715047207,0.77376867703349,0.90783222603146,0.614423008122056,0.675822232700696,0.707748830995324,0.685801603949023,0.713337436026909,0.68118054290399,0.757866647500345,0.773676706647125,0.841788840839574,0.741902834008097,0.765743073047859,0.842105263157895
5211,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.389492001628603,0.591960404309158,0.577157995427882,0.71874223862418,0.555746960080201,0.779108624486691,0.725440833084761,0.89812762786715,0.60446196545313,0.65961347327807,0.731038731038731,0.674760383580787,0.704111742264353,0.875125125125125,0.741213919865909,0.750541673528838,0.882470706000118,0.730223123732252,0.736986301369863,0.882352941176471
5212,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.502495718588228,0.634954289426214,0.556459051781716,0.737478463325653,0.596432043088917,0.81298128680383,0.808905721183632,0.911009144130667,0.632684724287284,0.730677290836653,0.409090909090909,0.710231461005455,0.771454381210479,0.5,0.784195852936052,0.806485355648536,0.5,0.757852077001013,0.804245283018868,0.4375
5213,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.435247854271484,0.554010545228955,0.481278930382223,0.726684757228914,0.57553625754727,0.789108944079447,0.815465596946999,0.905068724432494,0.59713424437299,0.711944785276074,0.471117647058824,0.674608802330931,0.748946956521739,0.571857142857143,0.749726510525836,0.789462592202318,0.769461538461538,0.745177664974619,0.81701030927835,0.769230769230769
5214,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.582138152423952,0.631246118920922,0.646006839173819,0.743190105118287,0.722874818345307,0.832484711454347,0.818018670060725,0.913497424850935,0.615754120554857,0.718258839628907,0.856999856999857,0.695638036596561,0.774648172624564,0.933266599933267,0.768159320914667,0.825048484432794,0.962925888851815,0.75530839231547,0.806701030927835,0.962962962962963
5215,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.506652676468601,0.60509291957384,0.613279006614154,0.745094994767397,0.710866948872484,0.820330703787918,0.778988855990754,0.907384039227648,0.631888557711505,0.671770921195586,0.879759036144578,0.704737445078118,0.729601660229435,0.904570663606808,0.76871282351382,0.781055101117961,0.933199464524766,0.760364004044489,0.782051282051282,0.933333333333333
5216,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.376874866514193,0.584566366391259,0.535958340537318,0.733270061811455,0.563665455224741,0.790190776069527,0.76901332784573,0.900467499966949,0.607698444355804,0.660759493670886,0.535714285714286,0.682497534329717,0.710172744721689,0.666666666666667,0.753417217344075,0.771850170261067,0.5,0.735353535353535,0.760752688172043,0.5
