"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3073,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.337481490349845,0.167832441723744,0.526091780035631,0.586014046799894,0.77641709083341,0.751233003883428,0.831959488953868,0.902068965805532,0.293034236033555,0.4928575881369,0.368415402233038,0.471385811415965,0.59810237297024,0.624624248496994,0.745257451788348,0.806065185512605,0.86193075806786,0.741152679474216,0.81063829787234,0.833333333333333
3074,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.340640029609317,0.194285818404934,0.574847563402022,0.627456602335493,0.74809211053675,0.786680965460252,0.805923121737974,0.912103821134907,0.297374624541032,0.434236136122439,0.38762230343039,0.474077592651168,0.534635573799705,0.466132264529058,0.757378866966703,0.772324139412209,0.922999845845537,0.757113821138211,0.770386266094421,0.923076923076923
3075,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.314641902581857,0.146807772371915,0.494124017265703,0.601529887316286,0.697886574497853,0.76428865200037,0.829706170543598,0.909818541439743,0.299137447245672,0.466535077162449,0.426392684819651,0.479100194085858,0.575551299689231,0.562062062062062,0.761565704439502,0.789340481025544,0.666332999666333,0.749747729566095,0.790224032586558,0.65625
3076,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.309622554007686,0.117674981558545,0.40622940110242,0.576799108153608,0.563416045250895,0.722936318407431,0.807829488547963,0.907284272852551,0.296906650188575,0.448624889282551,0.330752941176471,0.473181247083318,0.544831081081081,0.235574468085106,0.744448021946289,0.747214562354764,0.334666666666667,0.749746707193516,0.774678111587983,0.5
3077,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.374272402382237,0.205123037816093,0.494527966628685,0.602085760797175,0.730637312641446,0.764400572841127,0.834648168934677,0.920146711820977,0.316567230726767,0.458235016517225,0.439393939393939,0.497563073394495,0.579435483870968,0.487179487179487,0.785928571428571,0.81078967943706,0.826086956521739,0.774519716885743,0.816115702479339,0.818181818181818
3078,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.305903871187942,0.173416463333592,0.489588800549002,0.605667779415014,0.699532198500234,0.776488966463543,0.83843929746447,0.9146892599132,0.320781780064799,0.501216017316017,0.209376623376623,0.495493375236599,0.609494010889292,0.305739130434783,0.775867529180143,0.82842602739726,0.741259259259259,0.763636363636364,0.825301204819277,0.730769230769231
3079,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.344927460111458,0.198089245685188,0.506803199894338,0.589971018612234,0.698902127741088,0.715714363429919,0.813538757866619,0.902596092607012,0.302524618980315,0.436748451812183,0.522778592546034,0.472425905891467,0.531999531999532,0.60377043710377,0.744443708095807,0.792288459976056,0.7997997997998,0.733400402414487,0.779874213836478,0.793103448275862
308,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.802747213781185,0.837476615028242,0.812009088878085,0.841698066336603,0.817856252772402,0.84788812791144,0.841890296350403,0.84985375684523,0.712136891526205,0.710872244544417,0.717131855782163,0.717992869174837,0.71613637981351,0.72366928114765,0.747033303453537,0.745164477504076,0.757344626421933,0.770691994572592,0.772005772005772,0.767068273092369
3080,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.319519484758203,0.173217865032752,0.37481950425473,0.561685718686522,0.563827535781736,0.711545997660342,0.778624182707922,0.901513493119489,0.299440298507463,0.46389931552219,0.576923076923077,0.468078984282272,0.561085972850679,0.612903225806452,0.741137317320214,0.759882869692533,0.766666666666667,0.728915662650602,0.751072961373391,0.758620689655172
3081,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.135770693309481,0.173956472711403,0.476855551889818,0.585586439498029,0.739105639504269,0.741420661202702,0.828806726310826,0.91913679484985,0.318784627060758,0.490702166064982,0.35559756097561,0.497474260912875,0.600444696969697,0.58126,0.785976210585586,0.826805135951662,0.864045454545455,0.767748478701826,0.794701986754967,0.9
3082,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.279083546980807,0.16586880426341,0.395269158119656,0.581264270291013,0.73336847814963,0.720053797199827,0.794712637804113,0.899152214286418,0.305082573119405,0.483508771929825,0.440860215053763,0.479679491806829,0.598738667717777,0.56140350877193,0.755047973650294,0.807541241162608,0.827586206896552,0.736097067745197,0.775109170305677,0.8
3083,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.291799930173097,0.232444816799097,0.429864691612119,0.582987668758913,0.581087896252587,0.743850322021888,0.782164991051521,0.905225014847044,0.316588118435235,0.46943029180176,0.541176470588235,0.49438481768427,0.587732919254658,0.689655172413793,0.75215134058744,0.781889763779528,0.896551724137931,0.735620585267407,0.768722466960352,0.892857142857143
3084,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.232097807360765,0.211486602351218,0.358113161690982,0.620428309003846,0.654846068901544,0.731757834397424,0.795464799171556,0.908335101995181,0.313907758148235,0.423714657017493,0.647266313932981,0.490191797884105,0.545377138738135,0.666332999666333,0.763622260636242,0.775440840079623,0.7997997997998,0.75,0.777056277056277,0.761904761904762
3085,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.346506649210673,0.163774895606311,0.510972018456336,0.616345261248104,0.740605141409375,0.720680921479749,0.820205396903805,0.903226940977144,0.307656415694592,0.482110507246377,0.568421052631579,0.480294685644804,0.582615211689771,0.677966101694915,0.762604292947301,0.823353293413174,0.769230769230769,0.746161719549642,0.797008547008547,0.76
3086,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.206177194431681,0.157255632601326,0.376176677247365,0.576493712925678,0.520551455654665,0.774271083323778,0.813629493542451,0.91162821362508,0.3078816683019,0.457938588319293,0.323647294589178,0.487027771403676,0.561547972792876,0.511706339508285,0.769710766226711,0.801910390123312,0.649649298597194,0.761616161616162,0.793258426966292,0.684210526315789
3087,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.25251858633962,0.2053928325583,0.478856533887226,0.62609094462697,0.709446475777686,0.780775941388689,0.787251112498493,0.897829230830395,0.293239645724481,0.42948940397351,0.462903225806452,0.471628717655059,0.541152599849284,0.678892857142857,0.74620539345081,0.798611994219653,0.903322580645161,0.733535967578521,0.755364806866953,0.9
