"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7965,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.628734809249635,0.667236296099489,0.710687966025793,0.745906749385883,0.750757360057465,0.780565669608768,0.802909147055074,0.844619927246169,0.647520158102767,0.622488442211055,0.671469798657718,0.69788188976378,0.677724042198778,0.741,0.738961398878258,0.727487974683544,0.760923076923077,0.751824817518248,0.748865355521936,0.771428571428571
7966,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.635157885502782,0.693241011844113,0.677619356444707,0.735670278863221,0.755708317191264,0.780714576946932,0.802413574376841,0.8454582198678,0.630129732592004,0.609579100145138,0.56551724137931,0.681831353230948,0.6464,0.661654135338346,0.725579875857563,0.68994581577363,0.752066115702479,0.736342042755344,0.72992700729927,0.761467889908257
7967,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.611278828172228,0.682307259599849,0.675628125864546,0.74474365774709,0.731123934783636,0.782423991242574,0.808630828198639,0.848014053137039,0.640381877908568,0.651757042253521,0.489233082706767,0.690978397839784,0.702460898502496,0.582385245901639,0.745036363636364,0.749622487437186,0.619428571428571,0.744630071599045,0.742222222222222,0.652631578947368
7968,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.643037429410296,0.695248662991516,0.704243940016479,0.769108664226706,0.779107353652293,0.808650808271153,0.832338748376081,0.855992149444132,0.671866923076923,0.662598450319052,0.595446280991736,0.719441678321678,0.711807845084409,0.6485,0.76405527638191,0.758765790944662,0.717454545454545,0.745882352941176,0.757404795486601,0.701149425287356
7969,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.568434869706798,0.646763454624054,0.625609835619763,0.727822218470698,0.700348166182609,0.771184325478997,0.797066733110353,0.837535544796494,0.609628612331222,0.592489662804765,0.657551945997258,0.665220777817374,0.642499284282851,0.719143322616456,0.711946791737953,0.684810057978159,0.822402870256642,0.724477244772448,0.723241590214067,0.805555555555556
797,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.813212780692779,0.820751220039972,0.822175793794072,0.824375200122377,0.823522492393618,0.825272900591047,0.82275934620519,0.82642013726671,0.710757409440176,0.72040946896993,0.73855421686747,0.717127071823204,0.727799227799228,0.745454545454545,0.723094170403587,0.735639686684073,0.756425948592411,0.736338797814208,0.738439306358382,0.751968503937008
7970,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.623439058235387,0.703538229551647,0.679833153828305,0.766373405597418,0.725797001796944,0.808372029556621,0.828329890538237,0.852050010573955,0.664350614644575,0.676646706586826,0.666666666666667,0.708749266001174,0.721248630887185,0.682170542635659,0.745508982035928,0.753759398496241,0.738738738738739,0.743195266272189,0.758226037195994,0.76
7971,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.706672707894746,0.74573544461589,0.734022679370981,0.794510230677418,0.803693005832772,0.837157516485636,0.828453833042982,0.869278398664985,0.663107753851855,0.66071940029263,0.679214929214929,0.706620092471276,0.698816587354968,0.687649481542611,0.747429979679901,0.746521477177118,0.765687426556992,0.756126021003501,0.748563218390805,0.796296296296296
7972,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.628126040132338,0.705772361728181,0.679853321248378,0.772720140033278,0.739811936156787,0.81117464884098,0.823138175090002,0.851488360062761,0.645095678173417,0.64134738372093,0.628942857142857,0.691126118067979,0.689485530546624,0.683243902439024,0.74113503649635,0.737927797833935,0.745709090909091,0.741358760429082,0.749636098981077,0.732673267326733
7973,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.641798002857704,0.681315840565619,0.692214621220378,0.736912097444953,0.737951852203932,0.791870544261124,0.797687897400754,0.847158434280021,0.655911062906725,0.655445544554455,0.532786885245902,0.705219454329775,0.699293094072866,0.62280701754386,0.739859202145491,0.73053152039555,0.656862745098039,0.743712574850299,0.732824427480916,0.697674418604651
7974,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.61488483939108,0.697338277725664,0.675597549574025,0.752724430184802,0.706989312580802,0.790589264905991,0.802313701217269,0.846857481224286,0.676801771294608,0.682631578947368,0.75025,0.725658793397837,0.722297761582509,0.766656934306569,0.75129700096743,0.748470308788599,0.7669,0.742621015348288,0.733236151603499,0.757009345794392
7975,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.654966767707321,0.748820374284912,0.705156777013636,0.793555054150925,0.750991324892321,0.828211200820614,0.832239150478063,0.863663268489653,0.66197579510273,0.650761421319797,0.648854961832061,0.70717377860235,0.702777777777778,0.693548387096774,0.751386962552011,0.750467872738615,0.761904761904762,0.77045177045177,0.765578635014837,0.768421052631579
7976,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.633956768920196,0.700659379204756,0.687411381574082,0.754470802610661,0.757763622338101,0.808793741364585,0.813543475493123,0.848024418618969,0.668970683463437,0.671841652973728,0.561605401021459,0.717020261001742,0.719282237492435,0.663726226226226,0.766876834667947,0.76972277441761,0.808504156330243,0.741190765492102,0.740356083086053,0.826923076923077
7977,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.638775307685743,0.698228046371327,0.739876183520608,0.787815756202205,0.788145796701993,0.824780739027039,0.837615842185282,0.855377123858086,0.651950162513543,0.651750972762646,0.59375,0.698734922035893,0.697277095568607,0.663793103448276,0.737618891439816,0.731663685152057,0.704761904761905,0.755077658303465,0.770444763271162,0.714285714285714
7978,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.655402962936468,0.680810471369024,0.714070238312981,0.755334964387516,0.774266459692661,0.802691558190269,0.827597589358885,0.86336145646992,0.657687991021324,0.640683395621997,0.625,0.713321055862492,0.692620569436374,0.678899082568807,0.765419265419265,0.746710526315789,0.73,0.76857490864799,0.76390977443609,0.715909090909091
7979,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.615479497306909,0.699261651696488,0.648675861044497,0.743293434017893,0.696148560859431,0.793483390287061,0.813842513894081,0.84428049692984,0.635741652983032,0.628927680798005,0.687022900763359,0.688284518828452,0.677015250544662,0.731707317073171,0.729784366576819,0.713574097135741,0.798076923076923,0.729537366548043,0.74702380952381,0.78494623655914
