"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7051,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.78141240445941,0.810959125045312,0.796605363014419,0.81456843677859,0.797245237707794,0.817203489990965,0.819082157217359,0.827800947946839,0.694502538252538,0.697136050077227,0.702094909280538,0.699346735843086,0.701665230617736,0.710435072753913,0.709216891706943,0.711180487418111,0.721209581674698,0.746594005449591,0.743919885550787,0.719191919191919
7052,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.76294001831569,0.78813710181593,0.76833314773021,0.788797522574552,0.7708805926468,0.792955782627278,0.798220793140944,0.798360340669108,0.647496998952071,0.641844956356673,0.636337584181115,0.650725930761405,0.644673785408968,0.638706001272299,0.678782759762541,0.674854990652348,0.680349642678034,0.713080168776371,0.722058823529412,0.724066390041494
7053,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.779765326528531,0.823162983876759,0.791547570017627,0.830681989227901,0.795890751705447,0.832944327764792,0.814153648905794,0.827834374457834,0.690568119139548,0.687898089171974,0.657766990291262,0.696716750139121,0.693693693693694,0.666257668711656,0.715973003374578,0.714285714285714,0.702233250620347,0.747311827956989,0.740425531914894,0.732673267326733
7054,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.810032948424027,0.824947810722114,0.814418281610158,0.83103784855095,0.816227763476629,0.834158892600181,0.826877752484711,0.842130589446427,0.725798130915296,0.723017463498425,0.75688179332643,0.730116586764689,0.726764006667928,0.760059444732161,0.748497550966302,0.747635622121436,0.78576803168289,0.768,0.760225669957687,0.782
7055,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.785883202410109,0.802791760029187,0.794580694003764,0.80797382471651,0.799162783782733,0.813867557975627,0.819958654227959,0.821610647863687,0.675321280598906,0.681384052413277,0.69430508352664,0.678882422245254,0.685747128202371,0.700061071902227,0.699531840392656,0.707339940198931,0.732985116663558,0.737837837837838,0.742977528089888,0.748549323017408
7056,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.801630001502215,0.806302658779127,0.803206997707551,0.809297292451375,0.806390232034955,0.808969935637099,0.803091683430324,0.818178794977658,0.671454849498328,0.674140350877193,0.67977599009901,0.672973094170404,0.676352710646636,0.684002490660025,0.687529977375566,0.69226055408971,0.70154875,0.728275862068966,0.720176730486009,0.729674796747968
7057,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.757990277001884,0.800660453583738,0.761678380224314,0.805122197466868,0.77016089333884,0.811038299195552,0.807355571045279,0.815787008256266,0.668832766397348,0.671194043716572,0.670972792614306,0.676350391313805,0.678510305282097,0.679425940488572,0.701841508349261,0.706488109197118,0.709468366390576,0.73972602739726,0.739507959479016,0.727087576374745
7058,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.800028169086852,0.813464636919761,0.809330697318219,0.818611584675006,0.812440826738186,0.824702448905468,0.817903735127998,0.829855122688041,0.709277238403452,0.708821714990746,0.694774346793349,0.715289032955159,0.715080346106304,0.705112960760999,0.729098805646037,0.729024238657551,0.727598566308244,0.749333333333333,0.744022503516174,0.754826254826255
7059,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.82348568725623,0.834231678292868,0.830709364896799,0.842831578596971,0.834372163362333,0.846790101982684,0.838167804059733,0.841400962214335,0.75,0.748740554156171,0.764285714285714,0.755641166758393,0.753320683111954,0.769138755980861,0.764738598442714,0.761996161228407,0.780871670702179,0.768506056527591,0.77247191011236,0.783625730994152
706,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.777317945049541,0.803151377522015,0.780913968230884,0.807854895224441,0.783012157058878,0.811020432257114,0.819358017326316,0.824024368756109,0.704519774011299,0.706266318537859,0.716346153846154,0.707289293849658,0.707509881422925,0.715674362089915,0.728317059161401,0.729083665338645,0.736519607843137,0.745833333333333,0.750737463126844,0.738336713995943
7060,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.808160588341659,0.843007189179145,0.813709492171596,0.842794716492678,0.814124339607422,0.844608885510449,0.836452026937417,0.846928809294551,0.717733473242392,0.705384150030248,0.71830985915493,0.720782654680064,0.708714198659354,0.722877358490566,0.73729266987694,0.728113440197287,0.746394230769231,0.770341207349081,0.765927977839335,0.764023210831722
7061,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.794037539195051,0.819476235858749,0.794956267537691,0.821595273593575,0.795843956036983,0.822050509739265,0.813490716375985,0.8182371967688,0.734257402969059,0.73047481138096,0.760202462905166,0.740356603101701,0.735756562804677,0.765197296061494,0.7460902972714,0.742730336337642,0.774247605722203,0.747612551159618,0.751066856330014,0.755467196819085
7062,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.804786038795281,0.829310753640325,0.807645588593183,0.831179932340675,0.814958984754754,0.836692630552697,0.824254152904883,0.83309218514227,0.727350515463917,0.724825857519789,0.751400722021661,0.733981577432355,0.731485752153744,0.754115942028985,0.751078886310905,0.749169333333333,0.774996363636364,0.756198347107438,0.752173913043478,0.764705882352941
7063,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803776928506384,0.835971156022291,0.810827179009428,0.839861316624212,0.812753448642591,0.841001633275842,0.83454841764942,0.845379274578308,0.724299065420561,0.714199395770393,0.728637413394919,0.72964509394572,0.720097146326655,0.734030197444832,0.74934036939314,0.740786240786241,0.756788665879575,0.760898282694848,0.757281553398058,0.767485822306238
7064,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.786147229639208,0.815136197929633,0.78989003183404,0.816903034848803,0.790846088140973,0.820341125497442,0.821408400024252,0.831788059124193,0.6964755391899,0.688585607940447,0.691666666666667,0.698043363299841,0.689912826899128,0.692583732057416,0.713983050847458,0.706799750467873,0.710179640718563,0.741130091984231,0.742937853107345,0.735009671179884
7065,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.789836058574701,0.824408328388051,0.795178816334205,0.830265680505495,0.797234048979469,0.832437903349361,0.834467777261701,0.845086913319879,0.729672650475185,0.732515337423313,0.724009900990099,0.730707823310272,0.733621755253399,0.72636815920398,0.740581270182992,0.744215134459037,0.740554156171285,0.759562841530055,0.753228120516499,0.730061349693252
