"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3893,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.780118003603109,0.81286561962014,0.784935327200878,0.813160291578693,0.786755254560613,0.81612092574057,0.819836661069157,0.825462785817906,0.698290126861555,0.693189051559516,0.723021582733813,0.698996655518395,0.694283879254977,0.724848484848485,0.707865168539326,0.704015544041451,0.739290085679315,0.743243243243243,0.744022503516174,0.7421875
3894,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.792201650291739,0.834924664940602,0.797685099162953,0.838160242280075,0.799914867442633,0.841049266231888,0.833568383489752,0.844360142990658,0.732728272251309,0.72156045949214,0.731038461538462,0.738018957345971,0.727600730371272,0.732661971830986,0.750911064055056,0.740932110091743,0.753767605633803,0.766490765171504,0.762758620689655,0.773408239700375
3895,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.805137832921717,0.824793308458567,0.806643351017821,0.823792756848944,0.807502975323065,0.824537934468941,0.812836802920616,0.822564164407249,0.72017400530504,0.71661783042394,0.733293440736479,0.7224112,0.719128991859737,0.734982698961938,0.730028954423593,0.728116279069767,0.74678125,0.724,0.72316384180791,0.740037950664137
3896,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.801529458399676,0.811514892081317,0.80552430038767,0.81384450257061,0.808725319179851,0.81581866623966,0.819517031918676,0.822726925069895,0.70510095642933,0.699815837937385,0.70048309178744,0.708021390374332,0.701917130488559,0.70316301703163,0.723002159827214,0.717676452217364,0.72638036809816,0.739310344827586,0.744219653179191,0.729083665338645
3897,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.816254918240483,0.836759304355425,0.81594141904913,0.838235007901755,0.816166010664834,0.839914669766618,0.827736329198801,0.837844155875456,0.712478309232481,0.716985074626866,0.722435105067985,0.718041317699609,0.721730293159609,0.726693928128872,0.735064116985377,0.739024967148489,0.755160647571606,0.763925729442971,0.76163610719323,0.766798418972332
3898,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.797065863096768,0.814126941242376,0.796288812556151,0.818386407274847,0.802530449094581,0.82367214492632,0.813696793802711,0.831727515352846,0.697052401746725,0.684415584415584,0.701602959309494,0.701541850220264,0.68979057591623,0.71055900621118,0.721975582685905,0.713720316622691,0.74625,0.750666666666667,0.739316239316239,0.754980079681275
3899,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.765264786879552,0.787989304940833,0.767665233486549,0.788390164062592,0.768157734488548,0.790134093646614,0.800323822160982,0.81028792902449,0.682093663911846,0.672236503856041,0.674669867947179,0.683656509695291,0.67420814479638,0.67512077294686,0.697155605131065,0.688802083333333,0.69183922046285,0.721774193548387,0.720567375886525,0.720388349514563
39,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.807871213678812,0.838641399541536,0.813202224519648,0.842623843514055,0.821005228710466,0.848956454784357,0.844218109494643,0.849104715609195,0.708693574958814,0.709600379987334,0.727875302663438,0.71219944598338,0.714389278876835,0.732541564792176,0.726577678070667,0.729598837209302,0.75363748458693,0.774966711051931,0.777468706536857,0.776470588235294
390,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.765854437516215,0.799823104562363,0.774921122817121,0.811168686594302,0.780383016065636,0.814223866634211,0.800824314488036,0.805083479404733,0.698132259919494,0.70297619047619,0.697193426042984,0.704873842592593,0.708972037283622,0.700346055979644,0.713607247223846,0.716103564223268,0.712658097686375,0.723994452149792,0.731671554252199,0.727087576374745
3900,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.752806810889566,0.774857466390467,0.755540865268128,0.776588897476294,0.757767741610098,0.783179907488626,0.762456826711286,0.777176593072668,0.621475021932688,0.620652398430176,0.632154561732027,0.622819588197546,0.622036980275806,0.637524122060205,0.643711508118288,0.642644673070637,0.661119452786119,0.687065368567455,0.679882525697504,0.677018633540373
3901,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.76772453436408,0.799080898183773,0.780271347196608,0.805533115686683,0.786574664103348,0.812256532364955,0.826362783929072,0.83203627506625,0.703882155135637,0.703719263304756,0.69013599586848,0.709586129339216,0.710734870552222,0.703169151179421,0.733860844971956,0.734738034012919,0.739661638231209,0.752732240437158,0.754636233951498,0.744234800838574
3902,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.769600410329044,0.818790070079232,0.782820791217239,0.824786909602124,0.788776162685345,0.831106670735802,0.814008512493156,0.832212805974563,0.705057142857143,0.693737226277372,0.674239130434783,0.7114375,0.699899866488652,0.686688946015424,0.730733861834655,0.722611670020121,0.72028,0.749652294853964,0.739520958083832,0.725366876310273
3903,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.813646734245293,0.839277022892,0.818238280283267,0.839500202719437,0.822194229077289,0.843086441339902,0.839327906170755,0.845783568024138,0.748099891422367,0.73968253968254,0.737028301886792,0.751637554585153,0.74234693877551,0.739904988123515,0.76431718061674,0.753697749196141,0.756594724220623,0.766393442622951,0.768011527377522,0.771084337349398
3904,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.78385924288932,0.807865228926099,0.788157331168268,0.813145727822409,0.788878037253068,0.817497248151616,0.822508997879358,0.830403775262672,0.694830461367426,0.69126213592233,0.686451612903226,0.701901565995526,0.695963541666667,0.690909090909091,0.718485019785189,0.714285714285714,0.706737120211361,0.75,0.75,0.729124236252546
3905,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.782324363315195,0.809328160729405,0.788692369833795,0.811573164240328,0.792522583256183,0.816531892147539,0.806820080921391,0.816314683663338,0.685134160106498,0.681706668309471,0.68332833552203,0.687890487103769,0.683566829520821,0.689080210801015,0.713101996776083,0.70931069972319,0.735153171934103,0.728789986091794,0.726872246696035,0.744855967078189
3906,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.818190492720746,0.821520964634681,0.819025524119908,0.826738550730198,0.82528136245557,0.83486611666291,0.824388860607126,0.833441497201119,0.722726530612245,0.724108219988173,0.762299342105263,0.728850179579271,0.730787031528852,0.765135761589404,0.752952086553323,0.756065074626866,0.790906976744186,0.742819843342037,0.743169398907104,0.765595463137996
