"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1031,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.630582453198261,0.708340110815095,0.683372697448811,0.780009540280104,0.742945711076131,0.811950336303286,0.823117911230252,0.861544992155079,0.628597156398104,0.619909090909091,0.707299363057325,0.691144431554524,0.673199468085106,0.760513698630137,0.746379821958457,0.729639563106796,0.823253846153846,0.764775413711584,0.755334281650071,0.808695652173913
10310,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804765012781927,0.826980990737828,0.809171383829551,0.832856794030567,0.809105103404436,0.833979779549976,0.822944551171574,0.834572305918949,0.718494271685761,0.711734693877551,0.722361809045226,0.722832052689352,0.716302952503209,0.725316455696203,0.731301939058172,0.724383916990921,0.734355044699872,0.755434782608696,0.75036075036075,0.761506276150628
10311,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.813962759817591,0.83923598920786,0.823844016724681,0.845454871613586,0.830272387000494,0.848856843592645,0.836389220705131,0.845983078593096,0.737582487987186,0.738342414860681,0.761684337349398,0.743942504030091,0.745426168224299,0.766577481840194,0.753641499185225,0.755911838790932,0.773120879120879,0.770360480640854,0.766619519094767,0.780632411067194
10312,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.781410038342891,0.822806313040513,0.785506242375562,0.825348892230242,0.792788443198313,0.834068881756169,0.8246389442941,0.834695542766484,0.722380901287554,0.712540222772277,0.714571428571429,0.727789983844911,0.717053416149068,0.719104705882353,0.747814734561213,0.738223264540338,0.747283847980998,0.749318801089918,0.746054519368723,0.744721689059501
10313,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.816796925698327,0.834227120366683,0.819721149294297,0.836588699479979,0.826287613914486,0.845979994769738,0.837888531316878,0.843936916692552,0.73136048454737,0.735423343642218,0.74509367572354,0.73686106117815,0.741141373656404,0.748869368279349,0.754512287217175,0.759087204259265,0.771368773049057,0.765432098765432,0.766906474820144,0.769673704414587
10314,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.773789010535594,0.820866737833544,0.781034629512586,0.820558478222418,0.783427041258691,0.82395891000968,0.820554418322746,0.829039455338868,0.710428798305982,0.711409395973154,0.71709717097171,0.713141025641026,0.713669950738916,0.718905472636816,0.726537216828479,0.725746268656716,0.738095238095238,0.739528795811518,0.73734610123119,0.738703339882122
10315,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.823124697236211,0.845419646763397,0.830533223579069,0.851832502371825,0.834133982679112,0.85814913711433,0.855765657795954,0.860479291857514,0.757599666851749,0.759429657794677,0.767565217391304,0.764908328675238,0.766326959847036,0.773276595744681,0.781627042253521,0.78355,0.796412322274882,0.79155672823219,0.794198895027624,0.794726930320151
10316,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.801159914768258,0.804627908903466,0.809553015391932,0.808900555749739,0.815415555734971,0.816898507020113,0.808595794335815,0.815461960868233,0.711127328653078,0.704519733651167,0.717574434583453,0.7188675222786,0.71237749601282,0.727545018093742,0.730602456920261,0.724692731470546,0.745834629547905,0.728362183754993,0.732117812061711,0.756756756756757
10317,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.807498248370587,0.828030118370978,0.807284968513171,0.831270171427112,0.807136641663194,0.834109712185051,0.835139749534792,0.84496388826948,0.719678945748192,0.72581790763609,0.709462694186549,0.720830229304806,0.727108060441394,0.709923700422513,0.73707388850992,0.744902287275169,0.74012474012474,0.76072821846554,0.757201646090535,0.751445086705202
10318,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.835849732886103,0.860232335831977,0.837961539847812,0.860483764793204,0.84178299352682,0.865476935134568,0.860250108597397,0.867004897596635,0.747868143459916,0.747778181818182,0.732846698113208,0.75169124668435,0.75095668090299,0.734260355029586,0.763448903156768,0.760799753542822,0.746331742243437,0.792378449408673,0.792297111416781,0.787072243346008
10319,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797711492316434,0.819571834562313,0.802793398651156,0.823419209510623,0.808198224621504,0.827187790304467,0.82961971772187,0.831260332389999,0.703734359940201,0.709303345906236,0.74763640670968,0.709637244538995,0.715477466561029,0.750958438616363,0.721727019498607,0.728475770489714,0.769745301741497,0.739071038251366,0.744318181818182,0.765384615384615
1032,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.650822379821842,0.680658390788403,0.699805392716592,0.738190351407306,0.776422011955004,0.787379470057119,0.834747847000858,0.864736928271254,0.671009947643979,0.663127906976744,0.6625,0.722275692840647,0.718871807967314,0.717839694656489,0.766734328358209,0.770586994727592,0.782036363636364,0.752955082742317,0.756168359941945,0.81
10320,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.777250420926812,0.829329594009999,0.784861888701792,0.835070279631136,0.787269645759332,0.837215502461357,0.832218031969174,0.83842670055228,0.710279385076133,0.706139618694272,0.719434398769316,0.714701077098897,0.710137272951343,0.723738074992555,0.720381538563357,0.716901429013033,0.732024942108976,0.756324900133156,0.757322175732218,0.731610337972167
10321,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.776009659502503,0.807071406723383,0.785001462956932,0.812396074396208,0.79050135722005,0.817553619148665,0.815634840478132,0.819810864945532,0.706239147852736,0.712049648673658,0.697379250595625,0.714039199113826,0.719203588156436,0.705693956867666,0.736486620381752,0.742728592144695,0.738777646904855,0.735570469798658,0.741620111731844,0.736943907156673
10322,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794456316556019,0.827522068802463,0.794822498809932,0.82687081242554,0.797590943198669,0.827651361502224,0.82665573771205,0.828342458302422,0.711736073553272,0.713583282114321,0.711845102505695,0.712104689203926,0.713135068153655,0.711649365628604,0.729120879120879,0.730505302557704,0.732018561484919,0.75207756232687,0.755364806866953,0.741035856573705
10323,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.777011501707929,0.808537951355451,0.781050064961464,0.812875548525584,0.783859903850798,0.814431218826316,0.809128022180153,0.824108799541278,0.696476964769648,0.698195395146235,0.726627218934911,0.701802293828509,0.703889585947302,0.728468899521531,0.71569703622393,0.716719242902208,0.741233373639661,0.73134328358209,0.722701149425287,0.712550607287449
