"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5695,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.332669183339357,0.242575366984308,0.476955371673539,0.62348205879653,0.632959127920259,0.75282534912281,0.777026761289506,0.903089875596675,0.385078556311805,0.556707464164646,0.596206530037875,0.545125145256742,0.631261785356068,0.683577046930264,0.758867511625786,0.781774250432094,0.869303562862501,0.751012145748988,0.761682242990654,0.91304347826087
5696,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.332247584598201,0.299868570323682,0.478876522725072,0.604529104104113,0.625569132173208,0.740297509947167,0.814314271059739,0.913307551100049,0.391430009149131,0.5225568,0.533402597402597,0.549363867875066,0.624037860861335,0.667333333333333,0.773812719416689,0.81382385908727,0.87525,0.757056451612903,0.807522123893805,0.866666666666667
5697,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.410941508258875,0.244901901110212,0.503154177215305,0.60078301919932,0.605528287661386,0.713732568405104,0.804559045199235,0.892566461086453,0.376867894232512,0.558317986494782,0.658227848101266,0.528738690792975,0.650410209662716,0.783333333333333,0.731578586606347,0.79635499207607,0.735294117647059,0.72020202020202,0.785871964679912,0.71875
5698,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.393328348448117,0.321399204604769,0.572240588166359,0.619731795299873,0.696236075290272,0.768395354605029,0.818493385803958,0.909429222862788,0.385547275518035,0.502911490183457,0.708625,0.546322413209463,0.603435897435898,0.872854545454545,0.767025255239119,0.773734260016353,0.9334,0.747474747474747,0.79372197309417,0.925925925925926
5699,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.203346768515834,0.272112611449538,0.322343664019019,0.623947959519489,0.592569428143006,0.719489460537872,0.792572527660101,0.905270781554832,0.379115044247788,0.53889816360601,0.546875,0.534310806787734,0.608826479438315,0.622222222222222,0.751678744764311,0.787905346187555,0.769230769230769,0.73943661971831,0.786206896551724,0.791666666666667
57,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.795933145786661,0.835353854773738,0.804493445113287,0.839331347688535,0.809555539419152,0.845945240243931,0.828629627126371,0.843736035891866,0.706652126499455,0.697837150127226,0.745098039215686,0.713267543859649,0.705807275047862,0.750580046403712,0.729431253451132,0.723472668810289,0.776346604215457,0.755102040816326,0.747076023391813,0.761224489795918
570,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.817799146793501,0.832616546251162,0.825173080332205,0.838194771276074,0.833275488773548,0.84513355723177,0.835363212831562,0.844844268285172,0.716661346813191,0.715019094329439,0.731750268787306,0.723982292919623,0.723024852199395,0.739492694091064,0.746701893149981,0.746777118458534,0.773219086373918,0.763122476446837,0.761024182076814,0.770114942528736
5700,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.353076646175113,0.253561398249924,0.448141762285145,0.633452249168713,0.66188285852408,0.775543237015568,0.827146142954898,0.920766105400741,0.386784685055579,0.576477948076322,0.753424657534247,0.546992624135047,0.637476459510358,0.775510204081633,0.783442566402208,0.82088285229202,0.967741935483871,0.772635814889336,0.817977528089888,0.962962962962963
5701,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.466289692959857,0.197389492782113,0.561667845226376,0.60240243572197,0.660926458228576,0.722491784660452,0.810245442349425,0.904612757908603,0.375166749082581,0.570141826923077,0.569661538461538,0.535607834154163,0.646308448815378,0.674744186046512,0.751423493360572,0.771518248175182,0.791875,0.739130434782609,0.783185840707965,0.772727272727273
5702,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.417959607884692,0.275064866287439,0.485175536242675,0.607180964282073,0.728973189249033,0.766725377504148,0.826002509545883,0.914536123787828,0.382627519724087,0.50826859917769,0.64964964964965,0.541522797336751,0.594188783377973,0.736578683947105,0.759897772874253,0.75148158539162,0.908999908999909,0.744959677419355,0.79664570230608,0.904761904761905
5703,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.407482048713082,0.242406610823006,0.505271828500135,0.607949895133831,0.638584835146423,0.733445565051887,0.771221867599198,0.910020186098743,0.379655202319851,0.535961864728988,0.52333285666619,0.539166382627513,0.636298276710841,0.59049959049959,0.757952396841286,0.784494512086779,0.777555333110889,0.748484848484849,0.753086419753086,0.75
5704,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.292962496210522,0.266314173504793,0.440168413610754,0.61688031354997,0.607550214459747,0.759181559124017,0.791940863665871,0.907033616770791,0.383217587406078,0.584357923048306,0.639904087261785,0.541039993992382,0.672017513817634,0.716824386202084,0.764635815487784,0.813863465396189,0.839679037111334,0.746963562753036,0.77511961722488,0.863636363636364
5705,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.221129014402895,0.231428712490495,0.493074758382565,0.617849540677934,0.629279123549276,0.729988092008738,0.795118301677821,0.910483959025199,0.391149581295296,0.508520998174072,0.484375,0.546410005273864,0.604345857854233,0.636363636363636,0.760436432637571,0.777957860615883,0.8,0.754279959718026,0.782705099778271,0.789473684210526
5706,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.4457306569847,0.262605722536476,0.525393161216743,0.603982102882096,0.769751517243958,0.759043539000186,0.846403613162729,0.915523661000737,0.379784658183504,0.555446194225722,0.411764705882353,0.544152744630072,0.654750244857982,0.333333333333333,0.77686972048623,0.844020797227036,0.9,0.76969696969697,0.83448275862069,0.9
5707,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.307141589083494,0.333899752420521,0.44049985925921,0.579127294917559,0.662376640353348,0.764100915997779,0.834085847233169,0.910200551494251,0.402965358670106,0.583301217820256,0.574907390538653,0.554673144508602,0.639876498023171,0.552296081524752,0.772445906707312,0.839337854640342,0.908908726543997,0.745711402623612,0.814732142857143,0.9
5708,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.376674624308892,0.280124169735886,0.524993622508186,0.61818880066087,0.7307106009919,0.756142066997508,0.824181203734954,0.910499833181836,0.373538461538461,0.570313157894737,0.605333333333333,0.533850444991479,0.636410970831519,0.702052631578947,0.765277936962751,0.793472200469851,0.914371428571429,0.751258811681772,0.800433839479393,0.90625
