"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5086,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.573442659232425,0.708298015813771,0.629253652232488,0.802653880173849,0.699104587250802,0.8493080453174,0.806308385462758,0.9177345911076,0.686401068328511,0.720560747663551,0.91304347826087,0.736506655909641,0.742331288343558,0.909090909090909,0.778274474742959,0.772778402699662,0.909090909090909,0.772497472194136,0.791878172588832,0.904761904761905
5087,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.524727634426005,0.697479199590035,0.554989032426389,0.77457097839936,0.631992437872804,0.840130482310542,0.791012901139242,0.912368138850484,0.675575731121781,0.745876497695853,0.445,0.7243351440718,0.762712574850299,0.357785714285714,0.769958602846054,0.79696,0.5005,0.75251509054326,0.772251308900524,0.461538461538462
5088,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.535651302692728,0.707841095528178,0.613640971115497,0.80637053628996,0.659262821251888,0.833131335828964,0.820929480390316,0.912750235855882,0.687018946121966,0.797214969538729,0.722222222222222,0.739841308006732,0.832386363636364,0.777777777777778,0.783085286516353,0.860271115745568,0.823529411764706,0.768762677484787,0.828571428571429,0.823529411764706
5089,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.656060891896275,0.70281437000002,0.743188140758155,0.789760527783832,0.776004530410669,0.826264334344578,0.816944379817318,0.910802718409609,0.67512155012155,0.754702864976192,0.814629444259074,0.723881320907103,0.780644842373238,0.791458124791458,0.756774555944156,0.802747254615884,0.777555333110889,0.736363636363636,0.791891891891892,0.777777777777778
509,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.811907623977409,0.836569581794251,0.81379014555016,0.837383613318378,0.819187662798413,0.840750494792557,0.844118621147068,0.84063512844041,0.723435882234166,0.714721026196436,0.745890611845535,0.726703952056065,0.71755194685131,0.750050170218237,0.743599415909629,0.736714206167582,0.770957398076042,0.759114583333333,0.773841961852861,0.771428571428571
5090,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.545408775885214,0.68995993973547,0.605395507799436,0.785425010555422,0.658701314591135,0.843775911171754,0.78385709449043,0.906797246496275,0.664332093091121,0.741767764298094,0.857142857142857,0.71932454825219,0.771296296296296,0.892857142857143,0.768194070080862,0.799597180261833,0.888888888888889,0.745951417004049,0.769430051813472,0.96
5091,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.62810709220424,0.676925603024344,0.663286008616175,0.763014077841926,0.70622587867785,0.801354794474266,0.790863693525495,0.889156965543143,0.640546528803545,0.72970479704797,0.631578947368421,0.689125390093623,0.764179104477612,0.631578947368421,0.725557917109458,0.795604395604396,0.6,0.710819009100101,0.761306532663317,0.8
5092,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.502924826051522,0.68656340066926,0.518889466398786,0.756143931037015,0.550702675963951,0.800412635667048,0.767743044265362,0.903715829239677,0.683118335674863,0.727864200967923,0.544998632260418,0.730319040235943,0.754686697683914,0.544998632260418,0.766287981878929,0.782237941895863,0.443887217207177,0.743641912512716,0.770083102493075,0.666666666666667
5093,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.606417546187445,0.715523790882264,0.64066643092273,0.797970985170913,0.636084448860715,0.835752380140668,0.799154561030987,0.914462935074537,0.686437798960485,0.717341489493388,0.691999691999692,0.736234937870029,0.742900795532375,0.635999635999636,0.777468168272766,0.771369002138233,0.555110666221777,0.756294058408862,0.784313725490196,0.555555555555556
5094,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.583403103899714,0.673362298379588,0.629142134774288,0.783335255956673,0.681973500045957,0.823684227001295,0.787312564591343,0.90793805868781,0.658867096194186,0.71126586102719,-0.11,0.710542829331603,0.744316414686825,0.112,0.753431814103714,0.76936961722488,0.556,0.744421906693712,0.757746478873239,0.555555555555556
5095,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.580701135744865,0.688252079083023,0.647441114841144,0.786407873901325,0.708809622294458,0.84289826105834,0.805596297460971,0.924805019858241,0.702617953766499,0.683301343570058,0.826086956521739,0.756477093206951,0.707060063224447,0.857142857142857,0.803664921465969,0.74052812858783,0.882352941176471,0.782696177062374,0.810160427807487,0.857142857142857
5096,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.67276252411178,0.706740490014716,0.700684119613771,0.774866059476421,0.698966434977553,0.811387855035963,0.811701326878909,0.895464317787638,0.669784564215625,0.797670010435968,0.768999768999769,0.7157850252213,0.815707180048265,0.75975975975976,0.752077758393368,0.846332819305792,0.726999726999727,0.729483282674772,0.81151832460733,0.647058823529412
5097,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.61631198572305,0.696016526167225,0.690928195535176,0.78630346101849,0.687184786988618,0.83138711578237,0.807311409568436,0.903474826331985,0.664413052751752,0.66666599933133,0.899799599198397,0.719761621865681,0.699075222565691,0.949899799599198,0.76183532077017,0.713713140566848,0.944333110665776,0.753549695740365,0.798469387755102,0.944444444444444
5098,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.626960337216928,0.69326985418776,0.720632753682736,0.773576585741084,0.758695926994396,0.821318294170603,0.781499655209704,0.900512954260081,0.668687660010241,0.706988549618321,0.654884615384615,0.719926116159621,0.735907597535934,0.592136363636364,0.761693537056551,0.767215261958998,0.7009,0.738289205702648,0.770666666666667,0.789473684210526
5099,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.555688023347443,0.702622424926885,0.588034235701293,0.771342790581965,0.639129339979065,0.827915238800182,0.808935344984007,0.910081383286315,0.68295340842598,0.771505319148936,0.667,0.731531611472033,0.797901246404602,0.615769230769231,0.775229405538896,0.824928806133625,0.75025,0.761088709677419,0.809405940594059,0.727272727272727
51,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.792605472505721,0.825496355472668,0.80067626520191,0.827603624393614,0.8068772513032,0.834839555897846,0.82743776134097,0.838395978580121,0.722793719545208,0.716530483972344,0.720194647201946,0.727520435967302,0.721695129664769,0.72827417380661,0.737246297312123,0.729936305732484,0.735872235872236,0.76010781671159,0.756028368794326,0.774566473988439
