"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5554,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.528666241293663,0.585995965799532,0.60950498864815,0.740097140452803,0.697789966821717,0.827110342209539,0.81036949585241,0.915358708342439,0.618042301184433,0.71147144006436,0.615769230769231,0.702828652709899,0.758575,0.692615384615385,0.7835944,0.8155,0.769461538461538,0.768292682926829,0.808398950131234,0.769230769230769
5555,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.581775830708566,0.56105523512975,0.611259934554642,0.713342737810403,0.725025235463227,0.80710261422874,0.795770271555922,0.908485985475559,0.583696126020373,0.667832832832833,0.695956826391609,0.669276995013853,0.700593835755442,0.631947737210895,0.750878639332651,0.762425921760048,0.722500278055834,0.743641912512716,0.76775956284153,0.777777777777778
5556,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.562470349084717,0.60234090319606,0.620630383712598,0.728155649910039,0.684517293234864,0.814429337034579,0.800366980750067,0.915531655941938,0.601840181497353,0.691338582677165,0.708333333333333,0.687522976251746,0.751131221719457,0.714285714285714,0.766884531590414,0.783540022547914,0.705882352941176,0.765120967741935,0.796068796068796,0.705882352941176
5557,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.504457447061821,0.58598385478708,0.576545991703747,0.714788175349352,0.610571979373506,0.8022106642168,0.778696869934034,0.909374994631897,0.599172136340598,0.65775,0.409681818181818,0.682677504781521,0.718528622540251,0.455090909090909,0.7669,0.769294117647059,0.47421052631579,0.742914979757085,0.768844221105528,0.526315789473684
5558,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.450333277376879,0.603509866970674,0.589523136902401,0.719153883170944,0.611621915253339,0.809822354793001,0.802389841147948,0.909481604811248,0.59481382129399,0.712275215011728,0.5,0.679166666666667,0.759459459459459,0.695652173913043,0.760068784505385,0.81510710259301,0.75,0.757085020242915,0.798969072164949,0.75
5559,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.524145200820491,0.553486879748473,0.601205063202156,0.694963836109184,0.639594208073948,0.79811640955782,0.775159332954649,0.912868168442785,0.602713219893307,0.709294503506722,0.519000481963445,0.684429321237139,0.749783428288101,0.727545727545728,0.77411889650317,0.807752769952083,0.722500278055834,0.758064516129032,0.765171503957784,0.705882352941176
556,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.819051374770054,0.83810588023539,0.820218014229819,0.838579019355876,0.821150023455584,0.843052000173721,0.832961600979072,0.838497596909962,0.73851677852349,0.737415829887773,0.746522388059702,0.741251174934726,0.740845188284519,0.747292787944026,0.753281266490765,0.751606517803259,0.760022826086957,0.753566796368353,0.75609756097561,0.755434782608696
5560,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.538155142970443,0.599926106095858,0.623252001339226,0.716424146703262,0.736388229901927,0.802159271968797,0.804692517644751,0.905807817177211,0.595155494982034,0.638220277169949,0.64,0.679893800229621,0.694048616932104,0.714285714285714,0.765953747174404,0.738336713995943,0.823529411764706,0.744186046511628,0.786240786240786,0.823529411764706
5561,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.644543779426062,0.591026712270648,0.708126842487543,0.714514922779183,0.770752405462222,0.829277499472398,0.827041651359383,0.91613183130791,0.608981924343127,0.720413026211279,0.571428571428571,0.694300890037324,0.764652014652015,0.578947368421053,0.781899749805884,0.80952380952381,0.666666666666667,0.75782038345106,0.8075,0.666666666666667
5562,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.416949523239975,0.572282020488494,0.562403158908495,0.684642983597864,0.653205607060978,0.798707197060156,0.770554158549574,0.90381267343589,0.584468233356559,0.667142857142857,0.5,0.667882945340436,0.716748768472906,0.56,0.746959489019162,0.766990291262136,0.565217391304348,0.74040404040404,0.737745098039216,0.590909090909091
5563,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.581098569120807,0.633757754631805,0.669397625188607,0.749694534796784,0.743721275581537,0.836987162785416,0.835734483531203,0.916981095369364,0.615707021398517,0.681035998992237,0.73631420577522,0.697076518263876,0.744377131394183,0.87474924774323,0.780545678167463,0.789282414604163,1,0.749747729566095,0.805970149253731,1
5564,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.331967957945235,0.586322195540989,0.460061815819109,0.683256837999307,0.612212625121202,0.798422276589556,0.79271183346113,0.904304038744982,0.587337781606105,0.678166987342007,0.262420315051894,0.672157059106536,0.722189149501925,0.47315736789421,0.749502133238753,0.768752709929181,0.666332999666333,0.738383838383838,0.772609819121447,0.647058823529412
5565,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.581653186242928,0.574253759485315,0.658053099131089,0.713720833649853,0.702800524761522,0.810133344905763,0.779461905593687,0.901980779743881,0.575635229432063,0.661091076931519,0.912781823732066,0.664053293634144,0.711324624653061,0.944277276273264,0.750153312954392,0.749247743229689,1,0.747454175152749,0.779255319148936,1
5566,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.475368568326328,0.602338913244933,0.611073591307832,0.74006103470178,0.659383640845402,0.82475769464852,0.801729138926987,0.905085165971933,0.593953307188907,0.675774312853349,0.782173041735645,0.681553674919401,0.736214853950325,0.76142761713904,0.765671946475447,0.7789005240528,0.799599198396794,0.741379310344828,0.796195652173913,0.769230769230769
5567,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.564205153855247,0.589133737401387,0.631921181601837,0.704983669990009,0.732222870437417,0.789691997857256,0.790475067532275,0.907526807171311,0.592288205019628,0.68142484589853,0.713999713999714,0.67403092633431,0.735820273248296,0.84984984984985,0.761700919443322,0.794046920483702,0.841947210368263,0.746720484359233,0.789473684210526,0.842105263157895
5568,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.572433993734857,0.56977281171758,0.619926472004876,0.714665340734984,0.715396336678755,0.813340239318624,0.780846268630576,0.904931864417197,0.587152759465059,0.658486486486487,0.8002,0.670323450134771,0.705282333051564,0.75025,0.759519618239661,0.766694444444444,0.764941176470588,0.754314720812183,0.784841075794621,0.764705882352941
