"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6493,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.827892699126023,0.851512978736572,0.828421421267299,0.851282649304552,0.826952507379369,0.851377412219151,0.844587496956312,0.856712497408577,0.751972413793103,0.745584682440847,0.738799256505576,0.752912579957356,0.74650375,0.742193548387097,0.768223415682062,0.761573677581864,0.765235,0.771131339401821,0.766896551724138,0.780876494023904
6494,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.80304240467447,0.826561287000357,0.802632343126799,0.825179893958842,0.804868193693955,0.827268364481374,0.828352954194998,0.836400775636335,0.739509536784741,0.734234234234234,0.730523627075351,0.741689373297003,0.736808236808237,0.734355044699872,0.746448087431694,0.741935483870968,0.741025641025641,0.759526938239159,0.760387811634349,0.760479041916168
6495,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.82420059475546,0.836730065176132,0.824698158565644,0.834542209271961,0.824698158565644,0.83649886099059,0.837678839929178,0.837938882619617,0.731060606060606,0.739852398523985,0.762352941176471,0.730434782608696,0.739345274861025,0.761511216056671,0.747816593886463,0.757914338919926,0.782762691853601,0.756324900133156,0.763085399449036,0.790076335877863
6496,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.805115348134106,0.829187562413242,0.807542727198809,0.828502913506814,0.808792519581573,0.830563875091947,0.824157641431483,0.830147230335827,0.71010514179043,0.708228717972343,0.719883115985666,0.711510933955824,0.709861747839048,0.722560076890493,0.732504169950491,0.732412057061356,0.754789081268126,0.748663101604278,0.749303621169916,0.769539078156313
6497,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.772162376414536,0.796127253492764,0.771807828142704,0.796478455021325,0.771807828142704,0.798012513882403,0.799024877880495,0.80758466935555,0.684320786110495,0.681170532234362,0.664468016812757,0.685085981838501,0.681403805354741,0.664468016812757,0.710256729293683,0.707845999647162,0.69738813591792,0.717032967032967,0.718432510885341,0.698380566801619
6498,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.802056263219799,0.840123190970629,0.801985633168508,0.839558522281649,0.801985633168508,0.84030271692412,0.841264996865281,0.84749512760892,0.747138428421918,0.744616155387698,0.734026954432425,0.746721165102482,0.744124086322935,0.733328862449308,0.753625059854222,0.752974376588228,0.74810094497295,0.773405698778833,0.778735632183908,0.774261603375527
6499,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.789670431823917,0.823428041788917,0.792497255936644,0.823214310640153,0.791947564112107,0.823269484812699,0.819272457654968,0.82511119456345,0.713347921225383,0.708465945257798,0.728365384615385,0.714520547945205,0.709183673469388,0.729241877256318,0.71828665568369,0.713099041533546,0.734939759036145,0.732142857142857,0.734782608695652,0.743486973947896
65,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.804483049393482,0.833675432661856,0.808817896235161,0.836741132604403,0.806287471462569,0.837157169368964,0.83766256659966,0.848171557302832,0.736825702765032,0.732532038515999,0.745189766643879,0.737415145338058,0.73256610647915,0.745141049593516,0.744316670882546,0.738819697440387,0.753588339250551,0.770860927152318,0.766574585635359,0.748995983935743
650,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.794943627004181,0.829618954714048,0.804226266255766,0.833658233860308,0.805247628766037,0.837817928035854,0.817036285814195,0.826550724111423,0.686951754385965,0.675914249684741,0.683698296836983,0.69243511871894,0.681472081218274,0.691176470588235,0.70996640537514,0.700838168923275,0.713574097135741,0.745672436750999,0.743375174337517,0.750487329434698
6500,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.785881947360634,0.807353517366958,0.792787600240406,0.806223213668012,0.792787600240406,0.805788444928607,0.803829826916256,0.808170170760322,0.703422053231939,0.705919395465995,0.735802469135802,0.704570184983678,0.707255520504732,0.738271604938272,0.716929776810016,0.721590909090909,0.758024691358025,0.734353268428373,0.738304093567251,0.758762886597938
6501,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.835020289322909,0.846627975476512,0.832428877165524,0.846144483965595,0.832428877165524,0.847239894961413,0.829936043865616,0.842095767796928,0.717084938228412,0.722469791782961,0.764607447960184,0.716779414403604,0.722119595936631,0.764058107115283,0.725470728180755,0.732010491504162,0.777555333110889,0.774025974025974,0.768493150684932,0.807476635514019
6502,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.786972560131795,0.828768223514279,0.790007175045648,0.828908449593584,0.791271193833109,0.829733520287281,0.821659912408948,0.829102776619763,0.702684880636605,0.701405904059041,0.678074541284404,0.703645933014354,0.702085027726433,0.679998851894374,0.714343450479233,0.714219482120839,0.69605625717566,0.741379310344828,0.739972337482711,0.7291280148423
6503,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.8021260972424,0.834607575207654,0.80754529702896,0.838495118893306,0.808979638836213,0.840539699551956,0.826415054326841,0.84092488283475,0.724864529333803,0.712865542343401,0.716341026164704,0.726796147377803,0.715135386875956,0.717601732715083,0.736431108980129,0.726216282507673,0.734917767704653,0.765498652291105,0.757532281205165,0.759519038076152
