"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8760,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.462372230923321,0.564511751836859,0.539889364547385,0.692794776340708,0.57748893071546,0.780396197255123,0.760406638606767,0.903434380376323,0.59696426284104,0.66158781074579,0.545454545454545,0.672689573459716,0.702304147465438,0.65,0.753605015673981,0.759423503325942,0.75,0.730923694779116,0.744303797468354,0.75
8761,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.533299829048517,0.593269395751223,0.568618060909792,0.712184595945428,0.642427988202335,0.817129045073967,0.802070069807872,0.914733006342755,0.609404746795279,0.661490683229814,0.5,0.687601236931233,0.695340501792115,0.578947368421053,0.768227305218013,0.744312026002167,0.625,0.75886524822695,0.784503631961259,0.6
8762,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.609229064494662,0.579774576706109,0.683125933507174,0.7142180886824,0.735500423640706,0.808470789090277,0.782148511385482,0.90699623311265,0.581752196612759,0.66593567251462,0.727272727272727,0.662325168356398,0.706576728499157,0.814814814814815,0.750291401416659,0.772448979591837,0.869565217391304,0.742684157416751,0.760869565217391,0.869565217391304
8763,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.59489261251449,0.601557773384774,0.663951764383009,0.732624363442567,0.712678560540565,0.842217689164745,0.803769218849848,0.913960149223544,0.597734458618256,0.651967158059766,0.768999768999769,0.683488862864317,0.707963122597269,0.791458124791458,0.773265980403228,0.771701526087491,0.7997997997998,0.762145748987854,0.780548628428928,0.777777777777778
8764,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.578043026587817,0.593655328033776,0.666955010684564,0.730614654140371,0.68505586462667,0.823545590289856,0.797214599494969,0.912261386776271,0.588142913231252,0.645440251572327,0.9,0.670096806159006,0.695652173913043,0.888888888888889,0.758769513314968,0.735106382978723,0.91304347826087,0.753286147623862,0.772378516624041,0.909090909090909
8765,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.573140008516654,0.635140308082494,0.609698638835527,0.748140502944755,0.655210408683809,0.825516025378095,0.797785173623754,0.910024795723604,0.596247208624644,0.69829642726839,0.741677161032,0.680839191560583,0.733424219572566,0.777555333110889,0.762902106652107,0.788641803647163,0.738869304086695,0.750505050505051,0.787341772151899,0.818181818181818
8766,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.537273269336135,0.596862780453735,0.642042580530963,0.728297821643411,0.660503874059739,0.817354811024329,0.782846473034749,0.908654884328643,0.599151571759856,0.676257347100874,0.904857142857143,0.677205844885725,0.713785123966942,0.9445,0.763073788150808,0.769294117647059,1,0.745417515274949,0.759590792838875,1
8767,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.538448826362896,0.592990156674706,0.620117261094812,0.742069312520562,0.712609105997882,0.82590745655673,0.823871988758668,0.920333306922461,0.610253794158908,0.701329163408913,0.894736842105263,0.700737463126844,0.743093922651934,0.875,0.78737067427756,0.813876651982379,0.818181818181818,0.773833671399594,0.807106598984772,0.818181818181818
8768,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.645416742862233,0.577431974730965,0.680974245985067,0.717096228780521,0.743502594566764,0.826629524975103,0.813750056347035,0.915287801262738,0.598670271441478,0.687687687687688,0.6996996996997,0.680393521560458,0.732899982276541,0.736578683947105,0.758750916158324,0.777771929670664,0.74974974974975,0.751263902932255,0.786570743405276,0.8125
8769,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.591354751308554,0.582525602735836,0.606960523577075,0.700433460852687,0.639064133034177,0.800855857559477,0.804911202566225,0.905764135573933,0.60309942574954,0.668347592875895,0.559559559559559,0.682987131907155,0.703056452841492,0.608303956130043,0.764283819194062,0.779679176664101,0.555110666221777,0.739878542510122,0.786967418546366,0.625
877,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.600250314818408,0.689341577220257,0.67483718584018,0.772792650460588,0.733472892626439,0.822090564574435,0.835335133262982,0.872181191559484,0.647626499739176,0.621728395061728,0.593984962406015,0.707035755478662,0.675232367413887,0.666666666666667,0.764764104256021,0.739622641509434,0.710280373831776,0.780285035629454,0.776811594202899,0.755102040816326
8770,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.658479730553729,0.614575716756397,0.665464790573344,0.73967527320993,0.760542662092813,0.839636242658616,0.814419872151613,0.905143093301584,0.610106610737002,0.705679007355285,0.738869042432691,0.690771892773052,0.750415649399953,0.699699398797595,0.772547006391085,0.794371851105757,0.789262735998312,0.74468085106383,0.806930693069307,0.777777777777778
8771,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.448293499857316,0.61064644101103,0.540006103943,0.724800763699426,0.597315323520477,0.807559936314576,0.80673706559345,0.909771034454132,0.601886966477959,0.717551807228916,0.6004,0.68384036939314,0.748182152713891,0.631947368421053,0.760339121190645,0.792743139407245,0.667,0.742684157416751,0.78772378516624,0.666666666666667
8772,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.544242226082949,0.605136339461598,0.6166395443276,0.746192921211624,0.735320904390115,0.826550890425932,0.811152066444502,0.915505588025742,0.603311452967756,0.648650186284595,0.708041374708041,0.682096794957687,0.706420201119848,0.705587940882058,0.767475350405399,0.772452327196853,0.733066399733066,0.762386248736097,0.790123456790123,0.8
8773,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.584825240939532,0.538212146169806,0.656001523154752,0.708319284856516,0.756645198031013,0.802209712242168,0.802680801792495,0.902238099788289,0.566973138761542,0.6655,0.636727272727273,0.655713535114334,0.719624352331606,0.631947368421053,0.743628844114528,0.793695829094608,0.857285714285714,0.730223123732252,0.771712158808933,0.857142857142857
8774,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.475082253546928,0.615121102703145,0.609172714377292,0.721715410625754,0.630948989179555,0.784670325943762,0.748156681686091,0.896328394241539,0.590331494550423,0.616402058787232,0.700600600600601,0.671933069782532,0.673181044133866,0.889111333555778,0.747745291303574,0.743757270784298,0.882588470823765,0.726996966632963,0.740837696335078,0.875
