"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3424,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.816178447187859,0.822423274974739,0.816566941229448,0.821617669241407,0.817941736909215,0.823768093730143,0.830532378618029,0.827183617009756,0.744182341894859,0.745188050519644,0.743791153736044,0.745941339200139,0.747228083370772,0.74765660352964,0.756439228702905,0.758291551497432,0.762007886741224,0.752777777777778,0.764705882352941,0.774257425742574
3425,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.831021992151555,0.856423480562518,0.831711847666111,0.858213441029091,0.833463435309441,0.860692767018463,0.860972812799982,0.864664188965308,0.752758222703578,0.747523889836469,0.762575447915138,0.754005239468761,0.74703484594997,0.761438084791378,0.764891404055321,0.758401166851871,0.777688853319105,0.782204515272244,0.78442280945758,0.785171102661597
3426,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.79619431930951,0.836460169966431,0.798230723268529,0.836734265530391,0.800187817126651,0.839203961142078,0.827252711326618,0.831961450206298,0.698870056497175,0.695737704918033,0.718789407313998,0.701019252548131,0.697109067017083,0.720606826801517,0.710795454545455,0.708635464733026,0.736040609137056,0.744565217391304,0.747517730496454,0.736625514403292
3427,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.778280033521837,0.804147576265601,0.779263558229437,0.805620283630837,0.780715492963161,0.806659025226195,0.809984783411717,0.817900015060485,0.691792488793024,0.684135468388413,0.683185007607851,0.693690462921232,0.68668606378625,0.686899094216167,0.709724819158781,0.70416176775279,0.711264923460045,0.732885906040268,0.73314606741573,0.723529411764706
3428,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.787479162760297,0.803891602180797,0.788418462433039,0.802176019290139,0.79151750641657,0.804014142481934,0.802773467947515,0.812482704355334,0.688459351904491,0.676701570680628,0.713574097135741,0.689458689458689,0.678032786885246,0.715355805243446,0.715182648401826,0.706307490144547,0.751560549313358,0.735978112175103,0.732474964234621,0.753036437246964
3429,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.80642255716951,0.816152562458401,0.810170097299839,0.816843859125436,0.810146745793963,0.818081387770018,0.816741157392924,0.826769101655175,0.703965236284628,0.710081402629931,0.746462264150943,0.704570184983678,0.711152882205514,0.748524203069658,0.713114754098361,0.719143576826196,0.762130177514793,0.737414965986395,0.733905579399142,0.760536398467433
343,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.811197673431731,0.844175340615893,0.814699403957196,0.847782559296894,0.820199474758743,0.850668841038359,0.847135351322052,0.855590162138157,0.754273504273504,0.752304855562385,0.728518057285181,0.760857908847185,0.758323057953144,0.735,0.768608414239482,0.766749379652605,0.749058971141782,0.779527559055118,0.780250347705146,0.771084337349398
3430,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.811867349586924,0.823011381363158,0.810935567033379,0.82093354839436,0.810469963606902,0.82383088324963,0.830953626144972,0.832151754908754,0.708816120906801,0.710801393728223,0.732104121475054,0.710393541876892,0.712623618382781,0.733695652173913,0.730808080808081,0.734420500873617,0.761697497279652,0.738125802310655,0.74798927613941,0.74907063197026
3431,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.76616290646792,0.794694014836425,0.766704373331256,0.795957973107691,0.772907777163263,0.801093429179069,0.801783111912329,0.816178678385858,0.696719497275053,0.692824827403063,0.726915970697065,0.701211506442447,0.697381252219962,0.730304401537278,0.708217195871517,0.70624230468285,0.738291616585218,0.728744939271255,0.721264367816092,0.725050916496945
3432,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.79460036142904,0.832232034952816,0.798008089060693,0.835478878332977,0.797458948789806,0.836500218438313,0.826395602319987,0.839310122541695,0.719680721838631,0.714530584010661,0.717447316994237,0.722428950055899,0.7177095307366,0.721181493421626,0.737937413288115,0.734370202579348,0.744195738924923,0.74738219895288,0.742068965517241,0.752399232245681
3433,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.828051135419323,0.833181386121725,0.830766589285599,0.836364777810096,0.830732615453806,0.837203361275533,0.840765495925104,0.844882965190177,0.742047733701359,0.732100997923783,0.720568625162265,0.744647941197863,0.735082514538708,0.723127382701851,0.759465656632498,0.750508543716549,0.747078038892986,0.764940239043825,0.768275862068965,0.76937618147448
3434,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.841585863283827,0.839358479935534,0.84396311748184,0.839684928313761,0.844421872676553,0.841242269124476,0.827566940065446,0.836972233110438,0.7265156587473,0.741159777914867,0.780514156285391,0.726709100758397,0.741435294117647,0.782283768444949,0.734937059142702,0.75025,0.790880546075085,0.760053619302949,0.757022471910112,0.794063079777365
3435,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.833261779326498,0.83146989364122,0.834301702882993,0.83235057342685,0.835300627822457,0.832997737032245,0.828918655622235,0.835574661314846,0.745005706480225,0.740440776358766,0.762070039712227,0.745415507800311,0.741077408607591,0.762715615279639,0.752186473455098,0.749167208589364,0.775135968607993,0.756267409470752,0.757754800590842,0.774900398406374
3436,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.821887225189474,0.822251010709611,0.824338201984198,0.823055077488282,0.826566006989172,0.826553086447081,0.838238025089152,0.838493210936719,0.710875331564987,0.708891595615104,0.719257540603248,0.712080894092602,0.710799267846248,0.719767441860465,0.727175654030966,0.727050183598531,0.733100233100233,0.746328437917223,0.754847645429363,0.75
3437,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.822066606742938,0.848003402958881,0.828481597367561,0.84955789730923,0.829393842761543,0.855143635494567,0.846286246052296,0.855945486155005,0.74781181619256,0.743002544529262,0.766217870257038,0.750137287204833,0.745373324824505,0.768382352941177,0.764187327823691,0.761022364217252,0.787730061349693,0.790760869565217,0.788793103448276,0.780821917808219
3438,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.808880898764365,0.825776548334048,0.81089803925284,0.828884399181676,0.813419176466646,0.831845726201528,0.833331230141117,0.839202536927108,0.705815923207228,0.695652173913043,0.699017199017199,0.709750566893424,0.699536730641959,0.704207920792079,0.72484366117112,0.714664897146649,0.720843672456576,0.762688614540466,0.763688760806916,0.73767258382643
