"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6911,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.811846007453466,0.849672549023706,0.815080230631589,0.848640670974437,0.815984976661117,0.848753098490857,0.838391459348985,0.845103930855916,0.751181102362205,0.744810744810745,0.746760895170789,0.751578947368421,0.745410036719706,0.747044917257683,0.764519535374868,0.759213759213759,0.766587677725118,0.766710353866317,0.768595041322314,0.776264591439689
6912,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.815124976715143,0.83745853918057,0.816501591657579,0.838009230188593,0.817367405765181,0.839372299615535,0.843455806286472,0.848026476672451,0.733770416724331,0.739958046564846,0.745777523555301,0.735993628275694,0.741884283256958,0.746999746999747,0.746272119812976,0.750553379326661,0.758632561570138,0.774966711051931,0.779803646563815,0.778656126482213
6913,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.817377344546882,0.839053095800198,0.816801427446598,0.839097273294194,0.816801427446598,0.840979334569677,0.845247327029566,0.849606262283336,0.752582925502991,0.751088985687617,0.769580022701476,0.752178649237473,0.750623441396509,0.76879271070615,0.763904034896401,0.764044943820225,0.783352337514253,0.772423025435074,0.776371308016878,0.791187739463602
6914,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.82388978774033,0.832006932952889,0.824646826990333,0.830821818527402,0.827210680557694,0.832346698500714,0.833528179480897,0.843330216128151,0.71123880413889,0.703883651547468,0.712315089543044,0.712813687075644,0.705701538473465,0.71315626536091,0.736549167185009,0.730125188809245,0.742937946899717,0.762483130904184,0.761087267525036,0.76953125
6915,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.798039528583962,0.816169846481597,0.797886908507123,0.815873408360641,0.798896787215555,0.817734507370232,0.822127715503823,0.82481430945898,0.719518862766539,0.714828897338403,0.753792298716453,0.72,0.715374841168996,0.755841121495327,0.7348401323043,0.731285988483685,0.778429073856975,0.737837837837838,0.743661971830986,0.771593090211132
6916,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.817208806788884,0.823811352322084,0.822612790895721,0.826242200707057,0.824656302310729,0.828818323870229,0.831701609052715,0.836667378623199,0.697547009374966,0.695186230084315,0.705254518391551,0.699538161076623,0.697472503405754,0.707521791327001,0.719547133340237,0.717539321499717,0.730718232420843,0.750666666666667,0.751388888888889,0.747680890538033
6917,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.804552787233445,0.839203172580074,0.806209990409691,0.838765584876383,0.806209990409691,0.838453466984223,0.825173512094954,0.83771518316925,0.734933333333333,0.737032569360676,0.74108170310702,0.734901122394441,0.736714975845411,0.740484429065744,0.742765273311897,0.74455205811138,0.7520184544406,0.755584756898817,0.750696378830084,0.756862745098039
6918,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.826075785036644,0.852040556881975,0.830563849514401,0.852767874679524,0.830096221841674,0.853158888680496,0.843216697531892,0.851931777722226,0.775744903293257,0.773159144893112,0.794425087108014,0.776205450733753,0.773944080904224,0.796747967479675,0.783727034120735,0.779499404052443,0.804651162790698,0.776595744680851,0.774373259052925,0.791586998087954
6919,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.807850286682111,0.832266070633636,0.809152665062945,0.830933211126516,0.810601071694288,0.832026632618241,0.832327214777378,0.837506494623564,0.70454325293035,0.699128424556452,0.705732793063666,0.704985157571364,0.699826891694744,0.705878718224397,0.725183651828744,0.720636084272448,0.731830596028127,0.749668874172185,0.753481894150418,0.746031746031746
692,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.772776509331222,0.826329511591051,0.778629560123566,0.826944385224096,0.78448961075961,0.830776273537337,0.819348884178543,0.835489325249081,0.697181076672104,0.691436602123673,0.70633014354067,0.700928649835346,0.693988643533123,0.71037484885127,0.713434589800443,0.708413749204328,0.730369193154034,0.749667110519308,0.738330975954738,0.707070707070707
6920,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.823519128011399,0.842230812808578,0.824390912429802,0.840272599291781,0.825154527751645,0.840850616542656,0.840354591694485,0.85272880540273,0.73292944047177,0.722920982763502,0.731997443667924,0.732482224758229,0.722350087313591,0.730765248006627,0.746392419251036,0.738152786933275,0.751770224665265,0.769032258064516,0.76510989010989,0.771106941838649
6921,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.80721536541398,0.826598905230419,0.809943528432286,0.826919998057204,0.809461074497187,0.826557374184108,0.820722245361785,0.825882544978087,0.721115003892782,0.715593091479616,0.722710470568488,0.721914907120691,0.716514448599665,0.723254542886445,0.731756798534762,0.726001841634917,0.738853103717969,0.745578231292517,0.750716332378224,0.759519038076152
6922,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.78145314703226,0.806786400917871,0.784749819511668,0.809768013639815,0.785535719698958,0.810192129907811,0.80214138496537,0.810202017364958,0.705628689798032,0.699038484666266,0.724649202733485,0.707180735370274,0.700840649428743,0.72578701594533,0.716051867219917,0.709327108433735,0.738547428571429,0.721485411140584,0.72,0.73921200750469
6923,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.814918726967286,0.83811051562078,0.820140435994491,0.841258418781671,0.819633328835994,0.841853819112239,0.838822468861677,0.844655675391556,0.72646326433081,0.72298833889776,0.710132731157459,0.727466350758683,0.724138098286867,0.712970903450441,0.739914034744115,0.736233067864679,0.730544113443271,0.755181347150259,0.756393001345895,0.755639097744361
6924,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.758631452011509,0.795200880603993,0.764061950811077,0.802056857171877,0.7665254624235,0.80488862047299,0.80420457684185,0.822785342424465,0.675200900139149,0.662414849268008,0.684938650535271,0.677417958841271,0.664373757299334,0.686179049548912,0.688885249723824,0.677222591396893,0.705660701054715,0.731404958677686,0.717836257309941,0.716049382716049
6925,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.812159945349408,0.806484675306502,0.813895356463516,0.811283297225367,0.812804200974447,0.81187363727827,0.808548852218268,0.815490707656496,0.71673773078071,0.721640001314104,0.724695651371788,0.717652441658197,0.722687172644195,0.725531708578447,0.721943887775551,0.727942173194652,0.734380696503087,0.732070365358593,0.734576757532281,0.750483558994197
