"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
160,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.79456454104818,0.822437518432005,0.798564439659087,0.824320805097989,0.806157710801625,0.834625607847069,0.836226206603807,0.841212092305708,0.704748312414302,0.707778103495768,0.728562646765925,0.711005482038457,0.713092640576016,0.732160992762343,0.730925346267757,0.734128767088317,0.755943818329729,0.758064516129032,0.76056338028169,0.757455268389662
1600,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.534680907739643,0.493662189384737,0.586241484033668,0.676291152718765,0.619408944739761,0.770233272280272,0.761857548625255,0.89625748793297,0.581607088298197,0.649360421369451,0.666666666666667,0.666879749982243,0.690685413005272,0.740740740740741,0.747846515270165,0.747240618101545,0.727272727272727,0.72452068617558,0.741854636591479,0.7
1601,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.576536120964755,0.569439383103776,0.639481210407172,0.709687366280004,0.677272722492179,0.810996831383958,0.816890707236622,0.909783522646011,0.588323451308616,0.718836384293282,0.472629469465246,0.674355985756791,0.771182926446463,0.554664885326208,0.763904950698224,0.821034601999155,0.665998663994656,0.745967741935484,0.805626598465473,0.666666666666667
1602,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.623604893128858,0.627884313159215,0.659476461386231,0.758822924559606,0.710512895653528,0.833733767579502,0.790816583958774,0.913415673581347,0.613712415629938,0.703048773680744,0.777555333110889,0.696725148921531,0.742046355942574,0.7997997997998,0.77641084711075,0.781599781599782,0.764470352705647,0.766497461928934,0.781862745098039,0.714285714285714
1603,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.515463263265235,0.569727485139216,0.580210740911856,0.706227862804336,0.717230191123157,0.81895094326739,0.787068035862634,0.916708121969628,0.599886240822496,0.677838758298528,0.843593593593594,0.689850200054282,0.727304840464941,0.866533199866533,0.783700158566278,0.791624293616325,0.961499961499962,0.762626262626263,0.782828282828283,0.958333333333333
1604,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.564345369067849,0.57431184463755,0.661592105820797,0.725563339377321,0.775381006504148,0.811593444847861,0.846533545406119,0.905777645536776,0.582711836020683,0.694336127171948,0.5005005005005,0.669871655132176,0.756048395773245,0.5005005005005,0.758143731595059,0.812621894813676,0.727545727545728,0.745658835546476,0.821428571428571,0.7
1605,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.509186446442032,0.590760059422221,0.617050598535345,0.717795250776503,0.640432629613175,0.812315107995737,0.806519362110457,0.913047460866218,0.59988811536549,0.671969696969697,0.615384615384615,0.68739092495637,0.734042553191489,0.695652173913043,0.769313113291704,0.768478260869565,0.684210526315789,0.756592292089249,0.78740157480315,0.666666666666667
1606,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.508520188008056,0.590011308116496,0.630712844312166,0.727244889974335,0.653279794197586,0.83157555183737,0.754835065688247,0.908935264878744,0.601516846947656,0.626635873749038,0.8125,0.682837995337995,0.669376693766938,0.866666666666667,0.764225453239993,0.705156950672646,0.928571428571429,0.745454545454545,0.75,0.928571428571429
1607,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.558189656728819,0.574235575315138,0.626041468473285,0.697946557441679,0.694848847288917,0.800440274370455,0.807484772925882,0.906581334227601,0.583788667705048,0.698209475330483,0.809142093711232,0.672017573675427,0.748403193087838,0.832999331997328,0.763872554289256,0.808265179006662,0.937374749498998,0.740365111561866,0.784119106699752,0.9375
1608,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.444093562351626,0.5760719073449,0.583783729969529,0.738252283994273,0.594075087882117,0.816816501188155,0.769076130863961,0.912766705831938,0.609531590231825,0.67335756809441,0.691999691999692,0.696318232481073,0.737675234363976,0.7997997997998,0.787350734775341,0.795249795249795,0.882235176352823,0.769857433808554,0.786703601108033,0.882352941176471
1609,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.543782329492119,0.588470017439156,0.609399924153366,0.720762456234032,0.684651339268692,0.819849045801267,0.841590170555031,0.914948345157833,0.599010755593584,0.716273082678024,0.67935871743487,0.68677316671597,0.753591447727786,0.69939879759519,0.770806803027069,0.800022431346325,0.856856570283424,0.759878419452888,0.8287841191067,0.857142857142857
161,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.7807069443488,0.811047539225258,0.784645053135052,0.817090087703314,0.791197284219883,0.822351538170526,0.815261451493079,0.821216279818805,0.695849695849696,0.697461039314074,0.718664712391187,0.702914431596602,0.703502601120116,0.718905690951434,0.725018150478787,0.725877727175586,0.7481517277175,0.738482384823848,0.740793201133144,0.745526838966203
1610,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.503906803267061,0.612882880113188,0.62452289848655,0.723569965870878,0.708394463136425,0.792732815327454,0.780423680250308,0.897771446467314,0.588825039735909,0.655938697318008,0.6875,0.674378992193045,0.709424083769634,0.785714285714286,0.761580850697434,0.766773162939297,0.846153846153846,0.728470111448835,0.764857881136951,0.818181818181818
1611,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.614205527537391,0.540891833931763,0.643104444810816,0.640091176686908,0.680483615283596,0.754183052126976,0.793790283161425,0.902839064009637,0.578334598835738,0.653874538745387,0.740740740740741,0.660953084595493,0.673931996512642,0.739130434782609,0.741338221814849,0.730769230769231,0.764705882352941,0.734215885947047,0.764705882352941,0.75
1612,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.59637149821327,0.599990899037627,0.634846885814483,0.720315447623477,0.725561482046431,0.807543748566063,0.791784398725065,0.916372040652165,0.615551964196917,0.686170212765957,0.434782608695652,0.700565381269933,0.725679228746713,0.526315789473684,0.783183876409482,0.778378378378378,0.666666666666667,0.75730110775428,0.783505154639175,0.722222222222222
