"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12580,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.62237164321859,0.47007028379684,0.698633315992327,0.661323312560183,0.700058576087652,0.774910574028675,0.799114991391096,0.903770327337627,0.51407462667164,0.695280361632844,0.820152765990279,0.641306147921376,0.75929848571108,0.84818090635543,0.750816755232969,0.793159419836921,0.809141710846826,0.72920892494929,0.77807486631016,0.789473684210526
12581,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.473287884980669,0.428139385449789,0.5426373327048,0.657099890181961,0.628861284215719,0.758276111433065,0.776654490295185,0.896557877900749,0.511827673329865,0.680258218768679,0.609478260869565,0.637709455988793,0.727610091743119,0.682454545454545,0.742401454167749,0.775423764458465,0.87525,0.731854838709677,0.775910364145658,0.875
12582,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.582294080215195,0.441826683350067,0.677164835355021,0.660237116046629,0.749491188230005,0.765309051515953,0.803179696657231,0.908106146733267,0.517398365780061,0.711544300722657,0.825738433388516,0.644632941412005,0.769838080046283,0.856856570283424,0.762824378526865,0.823792070833683,0.851554961775403,0.750759878419453,0.794195250659631,0.846153846153846
12583,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.232963244745283,0.464601475495453,0.316637172718922,0.660894792552847,0.445588046233406,0.76870148026078,0.771890542143209,0.902836471168748,0.531086642197753,0.674545454545455,0.655172413793103,0.657261837918772,0.729299363057325,0.75,0.766424297020784,0.82454251883746,0.8125,0.739393939393939,0.791304347826087,0.785714285714286
12584,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.49616306647312,0.467940376685505,0.5870359085659,0.652674474158298,0.660315511747482,0.776364836292934,0.775570637994164,0.899486601984695,0.516815742397138,0.680582524271845,0.621621621621622,0.640012613748986,0.726582278481013,0.75,0.742535211267606,0.775528169014085,0.7,0.730110775427996,0.765853658536585,0.8
12585,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.492499991762559,0.459988594884698,0.630567972362778,0.646518637501927,0.721633152634376,0.771927702351815,0.826992328006579,0.909617480007255,0.526649341368375,0.703191266253437,0.781030811623247,0.654661078137806,0.785065578805563,0.772499544543633,0.768413928899532,0.860593438185271,0.941117529175999,0.748230535894843,0.839572192513369,0.941176470588235
12586,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.513999423198007,0.466658716849328,0.612439230505389,0.703933458720311,0.745583164585947,0.819126585260573,0.82883760193684,0.912547490639141,0.533978455358773,0.670142700329308,0.883720930232558,0.660258183494698,0.736350574712644,0.888888888888889,0.773452007427803,0.814,0.962962962962963,0.753768844221105,0.826196473551637,0.96
12587,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.442217388315578,0.49170268038317,0.556085730973786,0.701808676572133,0.695229197694508,0.800878255231921,0.811287936857336,0.914790962742598,0.541030035596522,0.718185807422267,0.619928751772559,0.667069141839902,0.775017359771623,0.740220661985958,0.776012523481053,0.835768769723806,0.904570855423413,0.753768844221105,0.818652849740933,0.904761904761905
12588,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.516091278488131,0.504452396582467,0.586825187642972,0.70862884733066,0.686930416887951,0.797865404849544,0.815149101261991,0.913377561623884,0.533793405630409,0.66456059735784,0.65625,0.659222232413097,0.723293768545994,0.75,0.772246102521332,0.81477627471384,0.789473684210526,0.755555555555556,0.82016348773842,0.777777777777778
12589,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.408280233017092,0.49818263097391,0.608581448477643,0.709920114371889,0.695507976722357,0.805050768803301,0.811929805542138,0.909264259007425,0.525780400195488,0.70088550423122,0.658891568321987,0.648326011407395,0.74768589415134,0.79446030398889,0.750880705764155,0.797446049084754,0.8272403417148,0.741708542713568,0.804020100502513,0.846153846153846
1259,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.608194645938852,0.724445780291407,0.696964902431389,0.794879458986489,0.751035551560261,0.831017002469555,0.843272971362357,0.873120688246887,0.683880838817678,0.678333167356988,0.653248019261091,0.734515881986588,0.727748313866566,0.740481221962703,0.781051516480462,0.779815679397269,0.812820951032333,0.775,0.776315789473684,0.798165137614679
12590,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.388110319903567,0.518464850776481,0.547085714831289,0.72467203958659,0.645050799661114,0.804751547048288,0.839839480605125,0.915776138440194,0.539208229200623,0.709641873278237,0.645161290322581,0.66943771981912,0.7815362931642,0.72,0.776751592356688,0.854527938342967,0.739130434782609,0.762626262626263,0.840616966580977,0.739130434782609
12591,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.401007970795155,0.491674436766567,0.510282750744463,0.701628153551835,0.601446229131111,0.797766193864939,0.800550589482675,0.915756949627981,0.531651212727698,0.641095701796202,0.589332511176199,0.659559081750209,0.717189024889929,0.644805740513285,0.772557300434838,0.797972212172824,0.618665903235042,0.756811301715439,0.7911227154047,0.65
12592,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.503581630859903,0.466059785171007,0.570977016908368,0.688291333862525,0.769496043547221,0.81543315399951,0.806589812674783,0.919434894944076,0.529201354579179,0.698582664750163,0.75025025025025,0.6603422247108,0.761700095510984,0.678893178893179,0.778636822432443,0.832689554208542,0.857285857285857,0.77116935483871,0.793296089385475,0.842105263157895
12593,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.445578700731191,0.465022611727417,0.54983450896165,0.692128665838875,0.645324279168971,0.801085985870569,0.777626537642772,0.908920417027846,0.526016647721022,0.681348558999456,0.857142857142857,0.652692948362021,0.735795454545455,0.888888888888889,0.762183737848452,0.801376597836775,1,0.750507099391481,0.773480662983425,1
12594,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.514087517946949,0.508405820812996,0.589827587804732,0.704224862236433,0.632830426221436,0.79753598606052,0.779757615349405,0.909374029497295,0.5162259175152,0.69597855227882,0.666666666666667,0.643514876683171,0.733899504600142,0.652173913043478,0.761935236144887,0.798418972332016,0.75,0.754279959718026,0.781002638522427,0.789473684210526
