"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12253,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.404826547788739,0.593947690775463,0.478393609994361,0.736449616181279,0.512218538117376,0.787011466187633,0.79707614177893,0.90384208066524,0.569827391581721,0.688276284020965,0.74974974974975,0.669759066100821,0.70894589368485,0.782391086738913,0.744677636788644,0.766363874247692,0.841947210368263,0.728643216080402,0.776280323450135,0.823529411764706
12254,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.438971653279487,0.54588517006431,0.55294088537379,0.710033187597505,0.657215452749675,0.790246142916741,0.779524454753784,0.912756204003525,0.590982157209452,0.718459495351926,0.76,0.692626859977108,0.748142031379026,0.80952380952381,0.773499503968254,0.800217155266015,0.916666666666667,0.754545454545455,0.78319783197832,0.909090909090909
12255,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.322278798269541,0.586315710296336,0.43145334225925,0.735797121985827,0.611929286899995,0.805731046687116,0.784373908658762,0.906328118313322,0.575678782327516,0.661926077020417,0.519519519519519,0.673734677567564,0.708073984852718,0.521260390825608,0.749185133993357,0.775221181307225,0.789262947157684,0.734406438631791,0.776566757493188,0.714285714285714
12256,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.534563315653189,0.551330970572585,0.558282452261975,0.740285080065848,0.66471189365085,0.831407088547286,0.850246583718651,0.923042158640043,0.600040617384241,0.729054054054054,0.740740740740741,0.706481661168251,0.754001684919966,0.727272727272727,0.789848619768477,0.824281150159744,0.764705882352941,0.779128672745694,0.849162011173184,0.823529411764706
12257,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.552328586344174,0.534095348426665,0.607725899687014,0.721686695945023,0.6937917630443,0.784056223646494,0.796008844318745,0.900601335516936,0.574021439012506,0.718922229026332,0.8125,0.674903100775194,0.759579263711495,0.739130434782609,0.752508994508616,0.807286673058485,0.736842105263158,0.732323232323232,0.797814207650273,0.722222222222222
12258,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.571243625676523,0.57041045963801,0.634854100982169,0.741759708827427,0.589420642596508,0.816079349261372,0.803964324648012,0.917159218855463,0.600531907519408,0.75088749028111,0.843593279839519,0.70441179082672,0.787936862535659,0.856999570138988,0.784321198668997,0.818956343267447,0.863499589678125,0.76233635448137,0.81638418079096,0.85
12259,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.556258632368363,0.56816789243853,0.648654902480358,0.734966473437803,0.759019773744179,0.82229300443165,0.8523231215589,0.927429171426122,0.615560548912607,0.773573200992556,0.842105263157895,0.71796218487395,0.816805450416351,0.833333333333333,0.795880032559013,0.863239573229874,0.954545454545455,0.775201612903226,0.841397849462366,0.952380952380952
1226,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.651655166131371,0.717148699558116,0.703209849773658,0.774523140524962,0.772235570734042,0.813858496704689,0.845209556344348,0.87398078384146,0.669055555555556,0.65712876331635,0.616735849056604,0.722374859075535,0.709622641509434,0.676380281690141,0.770465583173996,0.759061307113939,0.744256,0.774383078730905,0.781428571428571,0.728971962616823
12260,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.508607493734249,0.548933742563459,0.627361473815779,0.738603910787266,0.722131256443308,0.824887703757313,0.838813746674306,0.919797017301744,0.59556364227114,0.722316346790205,0.565652173913043,0.699391420650747,0.786350803043111,0.684526315789474,0.779426625743334,0.855881967213115,0.8668,0.768378650553877,0.844632768361582,0.857142857142857
12261,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.386727370021426,0.592507509554272,0.495445503876945,0.743730584346792,0.569198625362219,0.803428954570521,0.783930711767652,0.910304439111171,0.585357737104825,0.69488188976378,0.666666666666667,0.689673993946311,0.746948738812042,0.684210526315789,0.767627063774684,0.780359028511088,0.714285714285714,0.749747729566095,0.782122905027933,0.636363636363636
12262,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.446833406227041,0.595056685361626,0.515075826182822,0.766006286066495,0.64461570968184,0.840389696888954,0.838278567246202,0.931672577045922,0.618798644916396,0.771639251544689,0.922999922999923,0.724214009928296,0.807470881851047,0.922999922999923,0.809198693491034,0.863367723967918,1,0.788152610441767,0.839572192513369,1
12263,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.445488381932365,0.529070225474193,0.550644682991435,0.7024372115469,0.594148104228938,0.772557475362663,0.798746576323465,0.913407074971356,0.593802906929403,0.697272727272727,0.48052,0.697895234382614,0.726712260216847,0.545909090909091,0.770593307925845,0.750524752475248,0.684526315789474,0.75,0.817204301075269,0.684210526315789
12264,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.453456389517837,0.528914223125484,0.538456317295287,0.719030631286644,0.603997285656718,0.804700856531341,0.822753330167451,0.913057713661461,0.583802617185917,0.699291693496458,0.576923076923077,0.688676499126722,0.738884397736459,0.684210526315789,0.774276197796567,0.801268498942918,0.866666666666667,0.76969696969697,0.832,0.857142857142857
12265,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.626802548445057,0.54803641341184,0.673170771712975,0.734803503899111,0.712062013429002,0.79872442190792,0.79137316426796,0.910772753174117,0.603639431188238,0.788427819988311,0.815789473684211,0.703352490421456,0.821376281112738,0.866666666666667,0.777869163608756,0.839388145315488,0.869565217391304,0.753535353535354,0.790450928381963,0.85
12266,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.449903535187283,0.565809997577039,0.496717581674385,0.742572566782219,0.545592235222469,0.821131167950954,0.792536408556096,0.911428572099164,0.590613892262777,0.727669205575392,0.667000333667,0.700271480250324,0.753869811840826,0.727545727545728,0.779295338458306,0.788261767968645,0.722500278055834,0.752032520325203,0.786127167630058,0.722222222222222
