"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10005,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794043605747819,0.819539102779858,0.79858167546197,0.821729207248583,0.798552676829571,0.822748435766601,0.801343073913163,0.815700758808902,0.707736295441431,0.712779246530073,0.718535714285714,0.70746875,0.712017892644135,0.717038563829787,0.716891986062718,0.722167664670659,0.729604,0.746418338108882,0.737160120845922,0.753715498938429
10006,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.814364137838367,0.809428391665498,0.814992350127301,0.809878254101004,0.813557646668607,0.811451297317576,0.804838022751956,0.809703992868753,0.7046875,0.695673189823875,0.713484771573604,0.704648388920294,0.694277195281782,0.71275572519084,0.718216231555051,0.709501315789474,0.73010371318822,0.728671328671329,0.731671554252199,0.752535496957404
10007,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.822030998393326,0.834715261499835,0.820879068791986,0.831637395011091,0.821769829878644,0.833609907057197,0.827947620007515,0.834718212696108,0.708321167883212,0.706290135396518,0.73548645320197,0.708718539325843,0.706934235976789,0.736716748768473,0.722531267605634,0.721674854557208,0.750558714462299,0.76775956284153,0.767575322812052,0.785714285714286
10008,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.821921579600502,0.848553861041814,0.824153806193537,0.848954711438984,0.825584938018468,0.849946789540838,0.840990423813655,0.84367700873182,0.750800110132159,0.754344262295082,0.779701650943396,0.751213223140496,0.754819558359621,0.780621015348288,0.762930463576159,0.766017045454545,0.788627659574468,0.764864864864865,0.769662921348315,0.781007751937985
10009,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.822929629500719,0.843926618146754,0.825928530000166,0.842881934094659,0.825928530000166,0.843668770568838,0.837611617363557,0.851250072260977,0.747109602768433,0.73941926620498,0.770303149865194,0.748197512581074,0.740834764476937,0.770681548459326,0.757652273568849,0.750090461542797,0.780171369413423,0.770666666666667,0.760900140646976,0.775628626692456
1001,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.637087221958969,0.677142382010626,0.721616271401885,0.764945979452666,0.776869555393053,0.820409803192699,0.833949287378966,0.868219840205242,0.629249031003883,0.633986928104575,0.681162644125607,0.69015241104182,0.68952354844471,0.763991633910333,0.752164810401083,0.750193718259951,0.820575292273406,0.774698795180723,0.772861356932153,0.817204301075269
10010,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.786692917621094,0.821013847930898,0.796150937793286,0.824129047348066,0.797095298998976,0.826340844355994,0.821830456137841,0.833336233049073,0.732809309033855,0.725315615551736,0.712558906513566,0.735678346483198,0.728975463330508,0.718862439265462,0.745048916319635,0.739175795513824,0.730791397458064,0.760330578512397,0.757309941520468,0.744234800838574
10011,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.823186286375522,0.843413798724153,0.819965035593448,0.842813346091167,0.820807307259833,0.844221772596882,0.828823608462777,0.835263842800079,0.7289769683985,0.716981132075472,0.732926829268293,0.729613733905579,0.7177063642092,0.733170134638923,0.736021505376344,0.724747474747475,0.743872549019608,0.743658210947931,0.746143057503506,0.769825918762089
10012,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.822245440351209,0.841050627330499,0.819801840671721,0.837848505657592,0.818901528473466,0.837848505657592,0.836801138874454,0.83919772638111,0.740461278922817,0.746295856709909,0.757110051227698,0.740041765903835,0.745977132911806,0.756812026750677,0.746103361861592,0.752427065202396,0.766063726703333,0.752293577981651,0.7625,0.765834932821497
10013,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.816599073785073,0.840655467953409,0.813289156406498,0.841413836866054,0.813251213442609,0.842554969164932,0.848842664930593,0.855952084216522,0.761994579945799,0.763175960346964,0.770616125150421,0.762947939262473,0.763647861128332,0.771542168674699,0.773033732317737,0.774565028002489,0.788814993954051,0.780585106382979,0.782122905027933,0.772727272727273
10014,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.814052651754558,0.844623465530724,0.809237262619779,0.842394147552161,0.811024768941646,0.843947772761359,0.848178805892901,0.857250887363772,0.768783601453036,0.762142857142857,0.765223021582734,0.770261186264308,0.76398247734139,0.767981949458484,0.776608150470219,0.770114754098361,0.777062726176116,0.777922077922078,0.776098901098901,0.779727095516569
10015,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.81936403191768,0.841922389266191,0.823177938023462,0.841913236618022,0.823177938023462,0.844234860390464,0.844739907581254,0.84703237524702,0.751735828288387,0.752097311139565,0.730439698492462,0.752015461071231,0.752583172768144,0.732611320754717,0.766930824571112,0.767368963296845,0.750186163522013,0.776725304465494,0.781869688385269,0.777777777777778
10016,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.841459964545099,0.845800685353754,0.843656652677911,0.84701102797893,0.84450768532142,0.847605234467755,0.847038449920265,0.853569015362955,0.746067415730337,0.743357096565133,0.758883248730964,0.747469066366704,0.744970798182998,0.759541984732824,0.753239436619718,0.750325097529259,0.76687898089172,0.773458445040214,0.772027972027972,0.78988326848249
10017,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.839439731822568,0.855673723099957,0.844031590009055,0.856276365531652,0.84536959533532,0.860183443074581,0.858946958952606,0.862447864111075,0.781007038072352,0.788240319043254,0.784556533562501,0.782255471297119,0.789662576705551,0.787640433261507,0.799398194583751,0.806024680648552,0.812386800689839,0.78686327077748,0.791316526610644,0.802707930367505
10018,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.768283846193381,0.812559115192951,0.771107984724858,0.812179342670391,0.771987606610953,0.814046317489856,0.810274818383624,0.822232409256008,0.697057126370456,0.695594125500667,0.673969072164948,0.698036951501155,0.696929238985314,0.673969072164948,0.705950317735413,0.705410821643287,0.689032258064516,0.738292011019284,0.734011627906977,0.720833333333333
10019,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.781255282720953,0.800390311017919,0.784765187380522,0.801844704155752,0.785604153590513,0.803456659679826,0.809434865258197,0.815984185609057,0.69240144766147,0.690387242268041,0.707252747252747,0.693558282208589,0.691077469335055,0.708625,0.705322905027933,0.70404786545925,0.725981549815498,0.733056708160443,0.734782608695652,0.745967741935484
