"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10520,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.658644202358791,0.746202562609024,0.684593312824565,0.776940135723493,0.709392854179511,0.793654167418588,0.813234639259535,0.846540384665802,0.698203976908275,0.686813186813187,0.669491525423729,0.720631786771964,0.706842435655995,0.68695652173913,0.738209159261791,0.726918075422627,0.73394495412844,0.743276283618582,0.747368421052632,0.736842105263158
10521,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.661577487991614,0.782837981762659,0.669607902954028,0.79148672392609,0.697536838002495,0.797240645172068,0.796125611513228,0.849817186584372,0.70667919340055,0.656447183098592,0.623018867924528,0.717058823529412,0.665802158273381,0.631436893203883,0.727661962796665,0.681130996309963,0.676794117647059,0.738922155688623,0.713441654357459,0.688888888888889
10522,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.756925292487319,0.788992782392484,0.77230783299797,0.807780240439519,0.7910141038728,0.820207078607758,0.832526423175289,0.848335750338795,0.727773098877915,0.743530512761282,0.72353305686639,0.743914899355314,0.758736216435547,0.73973973973974,0.751365364685106,0.764809623964554,0.757652389231337,0.750309023485785,0.772307692307692,0.767441860465116
10523,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.705247398408953,0.785596882740003,0.720082963793535,0.81118771970507,0.726377273397543,0.81661016820176,0.825243104351299,0.854520121469075,0.710293446794527,0.715270826381938,0.775775775775776,0.725705477917867,0.725137303306718,0.779440457406559,0.732847601700061,0.731338165711326,0.7997997997998,0.747030878859857,0.749644381223329,0.823529411764706
10524,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.728334728614443,0.757280050582479,0.750493818862996,0.785474163343674,0.763978368797777,0.786878259756562,0.799821881551389,0.825048163878756,0.668616229323851,0.675056327343953,0.720370974507154,0.683442501793077,0.687309654111006,0.753605571799336,0.693996803600627,0.695639044616929,0.774549098196393,0.713603818615752,0.723589001447178,0.75
10525,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.723023979263108,0.810210749608132,0.741903802310762,0.823051136712692,0.747993834602097,0.827522954717522,0.841622604909852,0.87110709245201,0.739755351681957,0.748160724391624,0.78125,0.751730648206419,0.760793465577596,0.808,0.759831004224894,0.766445383222692,0.80672268907563,0.768867924528302,0.772727272727273,0.774509803921569
10526,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.784008144929663,0.787047133348469,0.79510336190385,0.805486455615748,0.798744941773216,0.81460839743265,0.827254522842227,0.863612142115068,0.731538349495006,0.738098716919553,0.754631824807263,0.746532087995503,0.746285968508191,0.754791154791155,0.760370828344685,0.75662296561446,0.754962509679491,0.763593380614657,0.759643916913947,0.736842105263158
10527,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.744805874741528,0.798636689801608,0.768329964031316,0.828150661968844,0.78061946499137,0.836890248890567,0.848437712390428,0.881836607869914,0.777258566978193,0.759860788863109,0.669724770642202,0.795716112531969,0.775851763299462,0.688073394495413,0.80755216959258,0.78996282527881,0.695238095238095,0.781212841854935,0.776315789473684,0.731958762886598
10528,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.779778124535721,0.798784997372505,0.796365413767449,0.823047476466313,0.804846315429614,0.832036289137736,0.846571130260783,0.872622483463619,0.73443120124805,0.726477603583427,0.707984615384615,0.747375639386189,0.737976571428571,0.71903125,0.756333443054641,0.751707117852976,0.734137096774194,0.773584905660377,0.77683615819209,0.752293577981651
10529,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.713581304264708,0.747918887687981,0.735288272625456,0.773409123133509,0.763957685526081,0.785384745229748,0.814304922097152,0.853989359604006,0.712970210203521,0.715639346530899,0.570568849405359,0.731314406297742,0.732913767208361,0.601143235531838,0.747482873467522,0.751283541836912,0.639277833500501,0.747619047619048,0.744011976047904,0.670454545454545
1053,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.654955559148306,0.690530776829299,0.683052776855382,0.748757659257795,0.723833999806312,0.781117105334956,0.795032448867171,0.840526062120364,0.630585106382979,0.627277203348104,0.508196721311475,0.669802999117907,0.662847790507365,0.581818181818182,0.703666330306088,0.696529968454259,0.617021276595745,0.743063932448733,0.730015082956259,0.67032967032967
10530,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.684373818983654,0.772310356063615,0.726285179231522,0.800085360798846,0.740831349754228,0.812438031535346,0.830167037763429,0.861314281336912,0.742489270386266,0.739910313901345,0.691056910569106,0.761039774506733,0.760595647193585,0.691666666666667,0.772962483829237,0.769596199524941,0.709401709401709,0.754448398576512,0.760869565217391,0.701923076923077
10531,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.684853960755897,0.76787691587422,0.701895756698325,0.796556431627502,0.712403444162252,0.808398719193681,0.830207192166943,0.862454823068273,0.732115601462773,0.712474781011713,0.430389935237812,0.74653776969816,0.730006852239888,0.448345035105316,0.754900113604453,0.740480181804154,0.459918216187023,0.758333333333333,0.76497005988024,0.573529411764706
10532,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.748025381129247,0.812645981980586,0.75721632148643,0.830126994536259,0.75442826991916,0.827809895566512,0.827142185912176,0.870951050835235,0.777130071247718,0.749891213995228,0.803222025444248,0.787408767991292,0.761555381823291,0.808899808899809,0.78999536661464,0.765826432493099,0.807146596137422,0.774881516587678,0.768545994065282,0.793814432989691
10533,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.735181186617009,0.78767560654415,0.768261143302623,0.812891763357084,0.785930310657186,0.822274483720217,0.854497907209712,0.86950666170448,0.724085714285714,0.734104251601631,0.805279661016949,0.741604180274331,0.752651442307692,0.830526785714286,0.754679399727149,0.765089759797724,0.84275,0.764423076923077,0.781976744186047,0.829787234042553
10534,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.703714665500916,0.789970496587824,0.742265081230149,0.807923751567879,0.752321992799201,0.816344143053336,0.815023646597896,0.843979974908561,0.709085051546392,0.70752427184466,0.710526315789474,0.726671078755791,0.731055900621118,0.756756756756757,0.734224965706447,0.741290322580645,0.761904761904762,0.73855421686747,0.748520710059172,0.763440860215054
