"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12627,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.434892013553868,0.218177307400088,0.538919106336961,0.56325626041572,0.697216057556642,0.71242596322603,0.81956786060731,0.907182580989961,0.326802761946515,0.495079427383976,0.585780487804878,0.495841189815982,0.599952185282032,0.654890909090909,0.761901836605447,0.784978550295858,0.9001,0.749494949494949,0.801295896328294,0.888888888888889
12628,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.340384949329402,0.233528806319198,0.544484129630239,0.602487523693679,0.755048637237661,0.758013901019552,0.827023303274099,0.906182377515101,0.319785689061534,0.511430784361937,0.472438202247191,0.491168780487805,0.606824175824176,0.661053571428571,0.75327514084507,0.825827188940092,0.857285714285714,0.747219413549039,0.805251641137856,0.851851851851852
12629,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.356253523263628,0.209002469973309,0.423963622359336,0.594425954751275,0.679528867407988,0.73948563282344,0.8059455294364,0.916265145753346,0.331510151268543,0.523640995545521,0.549549549549549,0.512196393774872,0.620845335131049,0.508280210034596,0.782950648194932,0.806642890903622,0.827413620517069,0.771947527749748,0.79646017699115,0.807692307692308
1263,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.66483829653462,0.670890917308488,0.702664819408779,0.738369149336735,0.743798620240908,0.784478614749751,0.809982218260125,0.837470679587878,0.586528401383084,0.611687979626174,0.728666938543482,0.648042677550874,0.662898034617371,0.718591831267888,0.713519885044173,0.728262567363964,0.727545727545728,0.727053140096618,0.741456166419019,0.714285714285714
12630,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.244459269418273,0.211130511270761,0.439078032088826,0.584624427920061,0.618868612649839,0.733027967091467,0.826864215955332,0.906833700107801,0.32359582327821,0.448335095929063,0.288762446657184,0.49368326384095,0.547808848316859,0.339765297212106,0.752246838981889,0.771323047185116,0.666332999666333,0.741188318227593,0.782157676348548,0.75
12631,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.401421556362159,0.203543150080119,0.470526366407633,0.564768816391262,0.638063197460577,0.752354108233952,0.836854619567807,0.91943061845282,0.337027861085756,0.519944341372913,0.5,0.514269426728899,0.632514177693762,0.433962264150943,0.788681349316978,0.848920863309353,0.666666666666667,0.77834008097166,0.83030303030303,0.772727272727273
12632,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.273564062483277,0.138116806094355,0.455389388631246,0.641933796424309,0.720459698507299,0.749871361402067,0.821638819736883,0.901479369517906,0.311001830330562,0.432138442521632,0.528735632183908,0.473988648277358,0.538430420711974,0.666666666666667,0.741178956264526,0.800149142431022,0.806451612903226,0.723684210526316,0.796573875802998,0.8
12633,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.280096607033012,0.180603775093528,0.556861515692027,0.575211532074556,0.746865733815606,0.711574297335874,0.833259671486188,0.909163172604775,0.322874920481716,0.488393843916626,0.423653846153846,0.494782928491981,0.59319489465154,0.652521739130435,0.756767045454545,0.836457142857143,0.785928571428571,0.742684157416751,0.807610993657505,0.814814814814815
12634,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.220143657198496,0.156241934900922,0.54039250171126,0.599481691153752,0.681048394792584,0.714504650679918,0.801958476565425,0.913017003133806,0.315463425374338,0.407914747188815,0.418773029930829,0.490032623436296,0.518733296519449,0.614999229227686,0.767488465302698,0.781921811290017,0.937437374749499,0.751263902932255,0.762527233115468,0.933333333333333
12635,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.230932059725691,0.211478660893637,0.421567150010666,0.598720559219343,0.755549977468814,0.762821637639456,0.824713520907133,0.911561972723404,0.322752253242471,0.451834319526627,0.7,0.495710165825523,0.584405458089669,0.836363636363636,0.779699142415296,0.813203300825206,0.903225806451613,0.757330637007078,0.801255230125523,0.892857142857143
12636,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.293943518238317,0.17715705789302,0.353441681477451,0.576933415643321,0.447138145369461,0.737003332521258,0.782099406236427,0.906135525135335,0.314134600300307,0.451662799690642,0.279411764705882,0.483602021618032,0.544943820224719,0.184210526315789,0.758808969132207,0.739240506329114,0.181818181818182,0.747711088504578,0.767772511848341,0.272727272727273
12637,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.293475273236104,0.19354550337427,0.481433746510308,0.599356558651505,0.732730522839625,0.721138074193768,0.811824040832272,0.904156697943219,0.322120924409909,0.466311753001173,0.460999460999461,0.486363935221929,0.583800526085567,0.455977716847282,0.741170331835346,0.807026688747119,0.74974974974975,0.734879032258065,0.782327586206897,0.791666666666667
12638,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.371017063681554,0.192694665276636,0.434686917457395,0.612476466487399,0.654435762374377,0.735756648882435,0.826187577985726,0.915302242052745,0.319646231932031,0.449190583521162,0.13304347826087,0.498356646128347,0.548336192810458,0.335333333333333,0.779135284529799,0.822156756756757,0.728090909090909,0.76369168356998,0.796052631578947,0.714285714285714
12639,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.19301979381316,0.180326718827001,0.351486926627377,0.623132300405503,0.529113215682532,0.739802416507365,0.791228034758497,0.910460117071033,0.320892761442882,0.432081972529436,0.353136653052941,0.497634139257812,0.54414128610578,0.498997995991984,0.766657562217866,0.784117591405988,0.856856570283424,0.763874873864783,0.776018099547511,0.85
1264,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.672658219805917,0.719260208182462,0.728626382040351,0.776630156807611,0.799303601585838,0.825297341366327,0.851006999620718,0.87219972468413,0.682008209202181,0.690656480746728,0.58249832999332,0.727757401595644,0.733030073988808,0.706078824315297,0.780535245056966,0.789200510439944,0.819187246673799,0.777122641509434,0.782191780821918,0.828828828828829
12640,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.238648295995821,0.135337801887536,0.377914687590615,0.572300031596383,0.531720629441181,0.678225535533746,0.777652874503011,0.894411063170483,0.316622632712418,0.441388518024032,0.572916666666667,0.485637310226818,0.556133506718682,0.639344262295082,0.743162393162393,0.765400843881856,0.620689655172414,0.724137931034483,0.757719714964371,0.64
