"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8995,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.497848168831791,0.494309957813917,0.599533229326607,0.699004503827409,0.644171211727332,0.791723737888446,0.817678313968494,0.9173835692718,0.512615872976233,0.675377683763428,0.757818424485091,0.652702935743767,0.742483326450154,0.791875208541875,0.776085330746375,0.833178738584144,0.842263315947526,0.762096774193548,0.803482587064677,0.833333333333333
8996,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.464929616569464,0.500384040248549,0.628262882621121,0.695091875905653,0.6973156878129,0.776259403316825,0.809425090866821,0.905732003184617,0.508299039780521,0.66056407718951,0.591836734693878,0.639822222222222,0.716525146962769,0.714285714285714,0.753077757223959,0.792114695340502,0.76,0.727089627391742,0.800498753117207,0.761904761904762
8997,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.388993569783899,0.433695701632137,0.451763741643991,0.66429663382014,0.563299359514817,0.756740602422681,0.781571114254318,0.901151988351318,0.480657911993098,0.547866379310345,0.34548275862069,0.614735225748771,0.615602173913044,0.273454545454546,0.738413583018021,0.714715438950555,0.412352941176471,0.727547931382442,0.763157894736842,0.4
8998,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.548992146095043,0.445273740980487,0.672914122013542,0.685745119260194,0.663628317471058,0.782175352070843,0.807224148013065,0.906661328346485,0.495269452149792,0.670542553191489,0.771657142857143,0.634931020626842,0.740945945945946,0.8335,0.760719702743902,0.82310440122825,0.785928571428571,0.732862903225806,0.801075268817204,0.769230769230769
8999,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.378040948437678,0.466675993443755,0.53410258247648,0.670069825433012,0.55643652430416,0.768000295275938,0.785941858406167,0.901841532497413,0.48952801694174,0.610732255878664,0.673766136925013,0.619967009439389,0.681149706318527,0.773741030447993,0.743199203167325,0.746290610778207,0.832999331997328,0.730110775427996,0.766497461928934,0.818181818181818
9,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.796427608652317,0.817643857325028,0.799546145250272,0.818973569935382,0.805814185673723,0.825354047899259,0.817184950244097,0.816231868705981,0.72735771349595,0.729096655525489,0.743077106038473,0.732214019626019,0.734443745112391,0.74613104851277,0.749114576869216,0.75462869294579,0.77546275189204,0.746347941567065,0.756198347107438,0.773408239700375
90,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.803981989712516,0.83487377202851,0.808263521785549,0.835556222084825,0.81444860005986,0.839933590076651,0.840306265907609,0.848786534272599,0.732725604887052,0.722090491415401,0.715465202130086,0.734421908422034,0.723983521174315,0.718844363634562,0.751034101629443,0.743357683108152,0.747320728413349,0.785135135135135,0.783592644978784,0.758130081300813
900,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.545720695483419,0.649538078584697,0.636797371232946,0.753775929121899,0.732037675459602,0.80193673072073,0.819131779741307,0.851331001093885,0.640223778154813,0.641945914937202,0.573343835638918,0.70292311458543,0.702894383745448,0.601453305157009,0.755869335262879,0.755016592058083,0.716888605777495,0.751201923076923,0.755882352941176,0.752808988764045
9000,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.380936191394491,0.456547180496915,0.61856315822733,0.716029714527839,0.686676800115524,0.812181610742201,0.805507927853055,0.922460409334668,0.523733035360942,0.641450925693974,0.6004004004004,0.669263308106246,0.748380102362403,0.739391565478522,0.79790305743025,0.830413828462609,1,0.776767676767677,0.812820512820513,1
9001,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.482173225718801,0.424946271557158,0.571210172932185,0.669138427194451,0.676061569151197,0.755010513955294,0.817478490363288,0.912469009651202,0.5060118484243,0.689836756187467,0.461538461538461,0.638847356259345,0.757512229210342,0.55,0.758548270656954,0.822784810126582,0.692307692307692,0.754773869346734,0.809651474530831,0.692307692307692
9002,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.508551166104803,0.425881315305232,0.623885849162983,0.673654007337956,0.761088300526549,0.791275213859108,0.810052015121218,0.916234751412589,0.505724613705959,0.667680584551148,0.392521739130435,0.640141158174001,0.724521313766597,0.667333333333333,0.772337118017258,0.795725050916497,0.846461538461538,0.763157894736842,0.796791443850267,0.846153846153846
9003,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.397509557327195,0.470500812703356,0.593751577503024,0.668195531737976,0.65368019173713,0.79869808054567,0.827947105873741,0.920839130524356,0.516693846164045,0.649878653437372,0.648296945594243,0.654757892100512,0.727981521643019,0.866533199866533,0.784667645007842,0.811720983743668,0.856999856999857,0.760606060606061,0.815856777493606,0.842105263157895
9004,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.558363596305143,0.468209648913892,0.681469748720962,0.674429622228373,0.748888419485458,0.793898919000137,0.81213305464004,0.906620310847549,0.496908592707089,0.658792650918635,0.8,0.637594258199328,0.723328591749644,0.91304347826087,0.760479429867185,0.80943025540275,0.933333333333333,0.749747729566095,0.8,0.916666666666667
9005,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.450221015072333,0.470587312474554,0.544962228053896,0.673629002074322,0.620316354006907,0.764248915838568,0.793376989882474,0.901156341876143,0.485120114636194,0.677059342565729,0.68118054290399,0.621835931088099,0.720327901644324,0.810431674159129,0.747597111608367,0.787233268715289,0.879759519038076,0.732323232323232,0.788359788359788,0.863636363636364
9006,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.521694676335442,0.438248742556346,0.651297692001111,0.662130280326767,0.739998367355011,0.781491610700806,0.809643139359106,0.912208632364488,0.500359007832898,0.660686348862405,0.590153846153846,0.640507905318955,0.715091903719912,0.697272727272727,0.773855613577023,0.827116062176166,0.8002,0.759390862944162,0.785522788203753,0.761904761904762
9007,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.507916029864288,0.425057344914722,0.581823981865189,0.672007072654604,0.607642716645291,0.798132964188065,0.768874003337004,0.908944058219965,0.489458429885542,0.626657585470086,0.421096774193548,0.628397454414154,0.67845518701482,0.365545454545455,0.755415575289082,0.746608015640274,0.0742142857142857,0.743718592964824,0.755905511811024,0.0769230769230769
