"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4922,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.467625184422082,0.654166214615611,0.510744054079189,0.752818743249436,0.566259464795586,0.81732280222683,0.772603327056134,0.911881401962532,0.646297728711061,0.690647482014388,0.428571428571429,0.710141527875518,0.717587939698492,0.615384615384615,0.762020968908171,0.746920492721165,0.615384615384615,0.753799392097264,0.74934725848564,0.615384615384615
4923,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.397861971037097,0.61688071885351,0.53335113186353,0.745875126404359,0.615358879775001,0.815507686643594,0.756511458999191,0.898372870971313,0.625170709154278,0.678358569051581,0.762142857142857,0.690632769707073,0.712705882352941,0.8335,0.743902966454117,0.748160041841004,0.875125,0.737373737373737,0.755263157894737,0.875
4924,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.547135454550079,0.679308363265278,0.539225913818128,0.764216722039792,0.579597688535011,0.830282902180495,0.784060466160727,0.914762217699244,0.65076625,0.688368983957219,0.609086956521739,0.715388137035032,0.724755203171457,0.667,0.771343372955581,0.755113402061856,0.75025,0.769776876267748,0.785907859078591,0.75
4925,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.624401528424928,0.665793251076238,0.684554940537355,0.747628267350722,0.719887334160845,0.818039363394179,0.795055124788757,0.911427842805336,0.646437993984478,0.714866381533048,0.6996996996997,0.707246342273184,0.750956356549414,0.84984984984985,0.765814316456257,0.798281488422333,0.894631473578842,0.752284263959391,0.776381909547739,0.882352941176471
4926,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.56092009181546,0.665813167121092,0.594414402405564,0.760247602312209,0.611037631135366,0.82268414597897,0.810813431733563,0.914072612480906,0.664758620689655,0.713157894736842,0.666666666666667,0.730872534724887,0.73900293255132,0.6875,0.789301791861594,0.760992108229989,0.692307692307692,0.762626262626263,0.801566579634465,0.692307692307692
4927,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.50237849995826,0.63160695812376,0.58367801464283,0.753662568703891,0.651688135952704,0.818100831471159,0.791517454041408,0.899638251024384,0.639824947145877,0.706426746166951,0.667,0.700803116147309,0.738447069943289,0.636727272727273,0.758221708378672,0.784830769230769,0.684526315789474,0.741116751269036,0.773778920308483,0.684210526315789
4928,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.577458275475299,0.676412800756462,0.646822180182425,0.75908854951916,0.698132653296984,0.829376683399386,0.802179495715747,0.905943049944896,0.653377041353706,0.73133396817772,0.730229148985418,0.716684828704562,0.770727436546929,0.761427138558533,0.773910845794627,0.796803500630647,0.73631420577522,0.749238578680203,0.794416243654822,0.75
4929,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.584879082931859,0.660756053759224,0.688109942472299,0.770983984197318,0.758021619896856,0.840022467014034,0.804661006972041,0.922853278088507,0.6423710978604,0.720260223048327,0.277777777777778,0.705813132501765,0.758115183246073,0.25,0.770099489109976,0.786666666666667,0.0769230769230769,0.768844221105528,0.78974358974359,0.615384615384615
493,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.802458133580542,0.814928370201506,0.807917835013077,0.818715862695979,0.81323261271664,0.822359048854373,0.817765890336454,0.82155384119317,0.722885313959523,0.720606060606061,0.748564867967853,0.725941422594142,0.72449602932193,0.753472222222222,0.735759493670886,0.736,0.769499417927823,0.733243967828418,0.737727910238429,0.755725190839695
4930,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.650510948347755,0.654520830474782,0.694741393488654,0.758704516852554,0.741805744498883,0.811144457902528,0.809805405800713,0.912952492758679,0.637221215832409,0.761562785627913,0.331997327989312,0.70412249720299,0.789611035432477,0.665998663994656,0.757557829906908,0.829498701471995,0.799599198396794,0.753272910372608,0.808333333333333,0.8
4931,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.527641892164704,0.670539563136851,0.6633362078845,0.770719082406575,0.67236548956857,0.8201423009538,0.775064867507836,0.905946177051094,0.649905752510422,0.708006121211409,0.666332665330661,0.712828561494997,0.742251356645876,0.681499362361086,0.766637025047701,0.774001677476359,0.761666189521901,0.750252780586451,0.772959183673469,0.736842105263158
4932,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.50470743565151,0.652581207466835,0.573265565848732,0.762330925321176,0.692703994875994,0.823964770721649,0.821988214072173,0.91333225910935,0.643355508726583,0.723242093080513,0.499499499499499,0.705970144696977,0.767232302162442,0.555110666221777,0.764932670000479,0.807888696777586,0.614999614999615,0.754279959718026,0.804020100502513,0.615384615384615
4933,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.447402251814523,0.632511905935576,0.505300552218284,0.747043774470279,0.563558530054205,0.817506423417254,0.776511934975546,0.914510956791191,0.65675505492199,0.720238095238095,0.545454545454545,0.717159855957413,0.760038240917782,0.523809523809524,0.780041281522032,0.785949506037322,0.733333333333333,0.754048582995951,0.775456919060052,0.714285714285714
4934,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.531918672740839,0.655127774505812,0.59440144786902,0.728664788106272,0.645572296379666,0.817329081603048,0.78197060011099,0.913456447559722,0.644372401155825,0.656188605108055,0.64,0.71106041535557,0.699566160520607,0.739130434782609,0.770771312584574,0.742092457420925,0.789473684210526,0.763157894736842,0.766129032258065,0.789473684210526
4935,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.595604420329409,0.627512014781089,0.630120508315913,0.742387877098521,0.696068864236699,0.805090728162218,0.780648010387925,0.907372505263848,0.623643251094232,0.703336223412705,0.64964964964965,0.688306383095853,0.732995482198458,0.764470352705647,0.749188298053056,0.767381720410151,0.933266599933267,0.750505050505051,0.775811209439528,0.933333333333333
4936,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.577072467902366,0.659188914817735,0.638319406176337,0.765921453333881,0.687884837838344,0.822893114881414,0.781999562792521,0.910416410018416,0.644289630381425,0.698980847993415,0.896448172310241,0.710612549128096,0.733733733733734,0.922999922999923,0.769317727497309,0.779711296244934,1,0.742943548387097,0.782608695652174,1
