"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12276,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.665105170809614,0.559148174034219,0.723444232408065,0.709354846136036,0.762125182694127,0.791891522997283,0.813030727845467,0.911717887222484,0.574795318098709,0.744386149775005,0.886249886249886,0.679456089218762,0.769999006640228,0.908999908999909,0.756396923105752,0.801999801999802,0.888777666555444,0.744209466263847,0.792349726775956,0.888888888888889
12277,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.523285911707073,0.560452768023278,0.551399916463367,0.732682934917272,0.517347252676159,0.747556729352884,0.801556592921643,0.910155454122278,0.587286051084582,0.746909582975157,0.642499642499643,0.69261168683134,0.779888668777558,0.666332999666333,0.763473869594241,0.802022001820185,0.624624624624625,0.737638748738648,0.802168021680217,0.571428571428571
12278,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.537333918574337,0.550729794014531,0.61838278664089,0.717381854577414,0.660374985497858,0.805015201625039,0.789305074447356,0.906507177978394,0.581033357505439,0.676261966364812,0.586620689655172,0.68422110817942,0.701827031375704,0.6004,0.75686079849104,0.747426515930113,0.619428571428571,0.738866396761134,0.783707865168539,0.6
12279,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.455374712839387,0.524354754953065,0.636647047197238,0.72056386621299,0.668028398221233,0.797437044544951,0.768011138682452,0.910991340432046,0.571770141027719,0.70060281312793,0.75,0.678053481088894,0.747725392886683,0.862068965517241,0.764956195244055,0.784210526315789,0.884615384615385,0.746464646464646,0.760115606936416,0.863636363636364
1228,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.63940963760146,0.675128160156808,0.709390550296834,0.751567050768578,0.764845304487032,0.787687011655613,0.800983281036247,0.844597249830509,0.61918999728187,0.625436408977556,0.462121212121212,0.675178147268409,0.676679410158383,0.516129032258065,0.730705531632991,0.7268262737876,0.648648648648649,0.738038277511962,0.727272727272727,0.656565656565657
12280,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.586905806759437,0.569878109384149,0.635649951116066,0.748744631452481,0.772633702118499,0.805432890571103,0.823204946907094,0.923024064817125,0.603441344375653,0.740639891082369,0.647058823529412,0.707349772564041,0.777871621621622,0.678571428571429,0.790056639395846,0.847420417124039,0.818181818181818,0.769849246231156,0.805797101449275,0.818181818181818
12281,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.531297676724211,0.566598444591156,0.632662532327283,0.727695203858628,0.704315198013127,0.791771269225088,0.815305941860175,0.90215833050387,0.56998685471243,0.714283820244085,0.729459188918648,0.667794901304771,0.752839259012098,0.833166499833166,0.74067959289948,0.808821697233714,0.8998998998999,0.733063700707786,0.805633802816901,0.896551724137931
12282,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.491382371778749,0.565856986090522,0.574617097133853,0.770178711483759,0.652694413230571,0.819791967815968,0.777188937912477,0.91056817529305,0.597210388984786,0.738229508196721,0.73027027027027,0.697462718037186,0.777545038167939,0.767133333333333,0.772424566929134,0.807650857719475,0.818545454545454,0.746720484359233,0.778761061946903,0.857142857142857
12283,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.558691127498413,0.560489701086532,0.687001854799456,0.717058525242014,0.714245485034569,0.780564277602192,0.782207339056325,0.905185838726559,0.563241046410895,0.7277871196289,0.805360916472028,0.663175114543781,0.77534786695092,0.930965448206827,0.737414942093305,0.812119812119812,0.904666571333238,0.736418511066398,0.770718232044199,0.9
12284,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.616776650318634,0.56921418045409,0.603804489436053,0.753029636874887,0.584214557516613,0.825313093012059,0.833771479894778,0.923259100282237,0.601509325616065,0.746615435475027,0.740481221962703,0.706604853229533,0.779664247924759,0.681499681499681,0.786563103372477,0.816032248464681,0.736578683947105,0.776435045317221,0.834224598930481,0.722222222222222
12285,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.487900610383461,0.57020191867087,0.582130723288488,0.709520055640118,0.676600137892478,0.794706912904374,0.826789272570666,0.915716543261613,0.58834641673147,0.73205415860735,0.837372093023256,0.690089818607373,0.783471830985915,0.853088235294118,0.771054583491822,0.843294117647059,0.84016,0.758551307847082,0.836461126005362,0.869565217391304
12286,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.583501714679451,0.598675585220286,0.601785472043722,0.731184926044629,0.650675965906875,0.816871889522464,0.799036294725412,0.915573686989474,0.592976823201068,0.732213664596273,0.704296296296296,0.694134111631048,0.74312070343725,0.637090909090909,0.776058536585366,0.778686192468619,0.534266666666667,0.760364004044489,0.79608938547486,0.533333333333333
12287,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.58262375089393,0.564983260887222,0.624934972716633,0.706446398811132,0.623405516765236,0.804289894903728,0.81099917138479,0.912351956563555,0.578609944313945,0.741285637903379,0.7997997997998,0.680121700442138,0.768758578468837,0.7997997997998,0.763048380354357,0.800605434408251,0.856999856999857,0.751509054325956,0.814621409921671,0.842105263157895
12288,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.473022032397117,0.581219196098908,0.580791915929305,0.731963201760574,0.675345558107761,0.813849831514596,0.813144431465528,0.917803765230117,0.588038353863382,0.732487940630798,0.5005,0.692153361645274,0.765619230769231,0.4380625,0.780570788195742,0.824957405614714,0.41725,0.760804020100503,0.808510638297872,0.416666666666667
12289,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.531206853813138,0.534370849943987,0.630967831087645,0.724699427003213,0.665163492723524,0.812735510185464,0.796752687205517,0.916577400281937,0.579036558754731,0.69381989439296,0.772499772499772,0.687526937332989,0.749531571676297,0.777555333110889,0.774206961429677,0.790590152035935,0.768999768999769,0.759519038076152,0.796561604584527,0.769230769230769
1229,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.645265935001864,0.685823407178539,0.695985711448656,0.760529648150489,0.771680468135446,0.804582575590396,0.799023655570644,0.855439182661878,0.637493246893571,0.621700879765396,0.723404255319149,0.691132414619533,0.676102340772999,0.785714285714286,0.743781942078364,0.725613593455003,0.827586206896552,0.737278106508876,0.714503816793893,0.819047619047619
