"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1127,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.680380738134175,0.708217858794033,0.725902377423675,0.771937742321013,0.777373328607403,0.81832526818246,0.824320536627217,0.853922344204507,0.658252002002002,0.656035584179297,0.635999635999636,0.707143261550382,0.703444597276751,0.649284320817167,0.754643822440433,0.745685360534548,0.731874731874732,0.750593824228029,0.753501400560224,0.780952380952381
11270,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.712943762697369,0.771777286237403,0.726911612938683,0.807972388637753,0.736872026864719,0.836138753604643,0.779931287468042,0.906240828131164,0.726922870450778,0.789362211981567,1,0.751882557274005,0.802720930232558,1,0.765774615722442,0.814657142857143,1,0.746963562753036,0.764397905759162,1
11271,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.547753843781068,0.74843914569546,0.610622749548692,0.788947628297592,0.635826680528707,0.812293003329909,0.772774243613955,0.901738090578073,0.704328553971487,0.718502118644068,0.88012,0.73273152646382,0.740106476399561,0.875125,0.752073650049581,0.756398593200469,0.869695652173913,0.743407707910751,0.78236914600551,0.869565217391304
11272,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.729348506829282,0.76621266832044,0.737132824563506,0.829101781004109,0.745897922519484,0.845078508852744,0.820291202204117,0.914256539698046,0.734317929172622,0.803310613437196,0.947368421052632,0.762699203187251,0.81237322515213,0.947368421052632,0.781101530881577,0.82441113490364,0.944444444444444,0.763931104356636,0.817232375979112,0.944444444444444
11273,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.617990469749753,0.745419692423147,0.623687161626749,0.796823950380761,0.596210337260267,0.827909373177829,0.737512584297686,0.907634586965329,0.707139388052453,0.676339285714286,0.6,0.736108751062022,0.679669030732861,0.615384615384615,0.758081993859491,0.699248120300752,0.555555555555556,0.747464503042596,0.734806629834254,0.555555555555556
11274,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.733610856511248,0.772942242234032,0.741757864956654,0.826940173224388,0.783074181484823,0.851165799902919,0.834495590240437,0.918873892551692,0.737061179612032,0.800952380952381,0.761904761904762,0.765274365274365,0.809712586719524,0.761904761904762,0.782342280141538,0.821316614420063,0.8,0.764408493427705,0.811881188118812,0.8
11275,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.670800588296836,0.763037712942207,0.690307529488936,0.818507172787708,0.693232231108726,0.835586300042804,0.798176732967609,0.915409506879069,0.738845890410959,0.813280887011616,0.862206896551724,0.770679447852761,0.82462,0.862206896551724,0.790028233396074,0.832714622641509,0.862206896551724,0.762096774193548,0.827127659574468,0.862068965517241
11276,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.70896053645675,0.774675772641279,0.718966314900454,0.805947644260783,0.719629744537891,0.823765881187284,0.776711485164885,0.908954605332337,0.712227415751109,0.751073825147899,0.817999817999818,0.740145126911203,0.761087053904733,0.817999817999818,0.758534411999759,0.767934023989387,0.817999817999818,0.749494949494949,0.774373259052925,0.80952380952381
11277,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.597003213694356,0.754084895462655,0.603264120414044,0.80057906226818,0.599902951659129,0.831280734592189,0.781209426400658,0.912127789886689,0.726251429595466,0.803955580128865,0.6996996996997,0.754384773234142,0.812371839013133,0.74974974974975,0.775764685311989,0.826479786399626,0.736578683947105,0.758130081300813,0.781725888324873,0.736842105263158
11278,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.646151079725098,0.768176941874906,0.660334241802662,0.817571976787675,0.693428432291012,0.847050530174409,0.745571503815158,0.909216107046342,0.704322121914197,0.699124726477024,0.3,0.734343770819454,0.716091954022989,0.263157894736842,0.754424583957031,0.735115431348724,0.333333333333333,0.752774974772957,0.741839762611276,0.666666666666667
11279,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.703129317288913,0.753741250097282,0.684855720471901,0.801941433193922,0.697499336944402,0.828738823879321,0.801973681875729,0.905818293729317,0.716757599376461,0.759375,0.85,0.743190344152667,0.761748633879781,0.823529411764706,0.758350550964187,0.764361078546307,0.823529411764706,0.736363636363636,0.79155672823219,0.823529411764706
1128,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.688488334430262,0.706842749423325,0.725351176877949,0.761918181744408,0.771868059346212,0.807330305773797,0.834837539095621,0.866942125840116,0.651505869697247,0.662620817153462,0.718073902122982,0.70431014323593,0.70986846784993,0.751882601555804,0.750085616268873,0.759227701478733,0.804543674108891,0.767878077373974,0.768136557610242,0.793103448275862
11280,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.504047809443213,0.747610010327706,0.577362371140806,0.797276539712521,0.579442185266192,0.814965169766696,0.746514424985466,0.909600313510561,0.713551955748716,0.720160481444333,0.72,0.742308009568589,0.741361256544503,0.681818181818182,0.758527436098753,0.759647188533627,0.714285714285714,0.742684157416751,0.741333333333333,0.75
11281,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.731688130026005,0.783931478902016,0.74885249407212,0.828794873853726,0.763667159450753,0.851390432320357,0.820706597946579,0.916285404460271,0.743015053566707,0.809602446137286,0.916583249916583,0.774329372219946,0.826084722432205,0.916583249916583,0.794962119576705,0.834366740841561,0.916583249916583,0.768527918781726,0.805970149253731,0.916666666666667
11282,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.711229150375454,0.7711108673952,0.745694411039113,0.81623206973468,0.78848651716534,0.834667098839409,0.831466844431717,0.91960700740546,0.736565861162134,0.831577440595477,0.954499908908726,0.76390285762123,0.846683377854488,0.95233323790438,0.779060097173523,0.857852937378337,0.947315683999578,0.761856710393542,0.809264305177112,0.941176470588235
11283,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.720001943623598,0.768885313034084,0.752031930729131,0.820946825621239,0.760184489254453,0.84980330082596,0.818104063515674,0.91095810112415,0.723660616781615,0.811421498168486,0.761666428333095,0.75390843987726,0.829910277671472,0.7997997997998,0.771346781897778,0.849910369862002,0.789262947157684,0.745918367346939,0.813218390804598,0.764705882352941
