"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
49,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.805617305104728,0.819517811906916,0.812010129556223,0.823695515872644,0.814320674733669,0.824767216493056,0.826777551947443,0.835487370902692,0.716489361702128,0.710888610763454,0.72867298578199,0.722400857449089,0.717076244486452,0.735645933014354,0.735613463626493,0.7319257837492,0.753341433778858,0.756130790190736,0.757619738751814,0.776447105788423
490,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.783658246790569,0.818508409110858,0.797115127830359,0.825240754656191,0.795476265949764,0.826997391313848,0.816453070688142,0.832129988806697,0.686309628008753,0.688049304677623,0.682758405977584,0.692700110253583,0.694378585086042,0.690785714285714,0.707582637729549,0.707954925949775,0.707145939086294,0.748670212765957,0.737727910238429,0.730994152046784
4900,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.561020663783903,0.671491805210975,0.63573683379377,0.752310167934918,0.650259475111694,0.823858225610453,0.808148421191135,0.909646958492784,0.643732590529248,0.716963448922212,0.857142857142857,0.709492888064317,0.762886597938144,0.888888888888889,0.772538264177652,0.80047225501771,0.96,0.752275025278059,0.801566579634465,0.958333333333333
4901,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.52461671540774,0.660258694214176,0.544168220895084,0.733427886352852,0.581583722570093,0.803762626173224,0.76302219724915,0.904156315659153,0.640223695111848,0.701938610662359,0.655172413793103,0.699244643132419,0.73038773669973,0.6,0.749644507643086,0.762004175365344,0.681818181818182,0.735620585267407,0.759493670886076,0.681818181818182
4902,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.602932092024721,0.674681764527339,0.639108688820652,0.765523107988612,0.694305544918305,0.824256423512632,0.812402364977945,0.910313786843387,0.644030164676484,0.698241046146328,0.75975975975976,0.709846959885475,0.742833929118474,0.772499772499772,0.769027040144448,0.800743028069294,0.736578683947105,0.745197168857432,0.798449612403101,0.736842105263158
4903,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.636360307158159,0.684403110244382,0.668447330312466,0.78386102247013,0.712582277857621,0.848566855561353,0.80788249117944,0.917370824272147,0.647755049691927,0.728980317215611,0.88036036036036,0.714505418724241,0.762526305833392,0.954681954681955,0.776650787803204,0.797220949763323,0.941353117823706,0.763157894736842,0.801566579634465,0.941176470588235
4904,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.624146532340018,0.638519875063828,0.672112268918648,0.735972810385075,0.753685874248068,0.809234553571002,0.760001914467427,0.909210217773087,0.632671606319027,0.711111111111111,0.846153846153846,0.693252013449058,0.738636363636364,0.869565217391304,0.753669889008235,0.768278965129359,0.9,0.748230535894843,0.741424802110818,0.9
4905,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.617721253016577,0.632314413481702,0.707072400338917,0.739704774853389,0.77329703122291,0.80286678483491,0.815161343958494,0.907753999790795,0.630165892554138,0.762023037168507,0.460999460999461,0.696197230842358,0.809463379590884,0.74974974974975,0.751865523677604,0.847269950362734,0.777555333110889,0.737160120845922,0.7925,0.777777777777778
4906,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.533055157930711,0.613207640267887,0.574421193399412,0.726394434765317,0.596236104580354,0.764684933829888,0.754090255799253,0.884843653498985,0.60938940902511,0.670999670999671,0.708041374708041,0.669266278881963,0.714138145890324,0.681499681499681,0.71642625925023,0.740028596854346,0.705587940882058,0.701417004048583,0.737244897959184,0.642857142857143
4907,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.626058721157582,0.657538979784125,0.689993174658697,0.758301587544683,0.719358464166428,0.831323193041108,0.807346088243157,0.909779947664088,0.658688851913477,0.716909090909091,0.764941176470588,0.725059299814929,0.747745670009116,0.882470588235294,0.780583467094703,0.786671875,0.8668,0.754048582995951,0.790243902439024,0.866666666666667
4908,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.548799064645763,0.620326809014222,0.58580898601287,0.71775603446045,0.674306315476144,0.781380623000536,0.815994840161056,0.90176372620946,0.620148875629362,0.699483929626458,0.68118054290399,0.689052230885013,0.742856925973158,0.736314734732623,0.752093577409706,0.801708680518933,0.665998663994656,0.734486266531027,0.804071246819338,0.666666666666667
4909,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.529193911931785,0.672772917218803,0.570632633919036,0.779022702144109,0.62342427316633,0.825878033279129,0.77467232428801,0.903871848773634,0.649839087709547,0.713999427426281,0.817999635634906,0.710913631774828,0.749281741052198,0.789262735998312,0.757393387956058,0.7744523381527,0.812312124248497,0.733805668016194,0.758441558441558,0.8125
491,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.839365354426032,0.836324849090406,0.839865155614875,0.838760538011735,0.844791921726916,0.842421243683882,0.851096465699553,0.849235000420215,0.72722371967655,0.735312306740878,0.752347417840376,0.731416169289202,0.739887990043559,0.754427390791027,0.747397260273973,0.755974842767296,0.774346793349169,0.772727272727273,0.783519553072626,0.792490118577075
4910,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.6332167418172,0.654292665295515,0.676569937374089,0.758405070728106,0.741991027031394,0.819204279243201,0.77305734779439,0.904612339561264,0.643303450149416,0.66578947368421,0.916666666666667,0.703080175147214,0.699708454810496,0.904761904761905,0.758838821490468,0.743169398907104,0.882352941176471,0.733265720081136,0.758620689655172,0.875
4911,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.57167673775735,0.641586108001293,0.613319517606444,0.752760238088256,0.668604928677615,0.8149323416184,0.787514476487039,0.910848372096324,0.652828878861506,0.740646258503401,0.722222222222222,0.718010026995758,0.760724499523356,0.666666666666667,0.774935377484624,0.787375415282392,0.769230769230769,0.761375126390293,0.787179487179487,0.769230769230769
4912,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.690439529865814,0.688647648708861,0.742676638119923,0.794472024666586,0.792537330794256,0.845668745049277,0.835044912021801,0.923375038359419,0.666225320115655,0.790313492063492,0.792291666666667,0.730816133497385,0.815924911660777,0.783260869565217,0.789212312900927,0.846692462311558,0.778444444444444,0.776876267748479,0.831234256926952,0.777777777777778
