"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11317,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.577080571101562,0.752927550748544,0.605360757606471,0.80723067210112,0.591562563046666,0.827497180365811,0.762864928969542,0.902817444150827,0.711256948156979,0.738694552676992,0.908725445408862,0.739137277314614,0.757219998296568,0.90437903804738,0.758133240110545,0.758225290151827,0.899597989949749,0.741414141414141,0.763736263736264,0.9
11318,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.624629563815846,0.751217645658658,0.673221030370249,0.80644577874834,0.671147992239633,0.819025004653307,0.778699469538561,0.909363108445656,0.713976912414288,0.741677161032,0.845999845999846,0.740060487724039,0.755480671511206,0.91991991991992,0.75386527110665,0.768363404727041,0.908999908999909,0.743951612903226,0.768229166666667,0.904761904761905
11319,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.679317277384486,0.779631448204523,0.708921654743891,0.830979258945624,0.734640451786077,0.854575582733663,0.831350155625821,0.912560953365412,0.727353108511164,0.788417096775608,0.919839679358717,0.758036616497709,0.814273856637761,0.958249832999332,0.777322405358861,0.835402219306719,0.956434608347129,0.76500508646999,0.822404371584699,0.954545454545455
1132,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.590816811619658,0.678419724708897,0.669343671654673,0.762689580628303,0.739850239108425,0.811457542199997,0.843471557575303,0.87543844439034,0.651029540233354,0.66293768328921,0.647692385122553,0.709935625232365,0.716141503460525,0.730724876923707,0.769047270589528,0.773275199333473,0.7933417288256,0.774305555555556,0.774687065368567,0.772727272727273
11320,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.651331093815817,0.779595796627106,0.707369175905732,0.832902039524013,0.701747320130562,0.847585280454655,0.828215220399582,0.917458696427807,0.742019543973941,0.810695187165775,0.888888888888889,0.77705279213626,0.837777777777778,0.882352941176471,0.797214036967586,0.854630715123095,0.875,0.768762677484787,0.837765957446808,0.875
11321,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.562438626172435,0.740850771906233,0.57672835999526,0.786074871720811,0.555519495694451,0.815598942825647,0.746151953059087,0.901115002383673,0.704109441202334,0.727545454545454,0.727545454545454,0.731694277108434,0.730373702422145,0.727545454545454,0.747939967982924,0.736136363636364,0.8002,0.735887096774194,0.73109243697479,0.8
11322,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.647217199685689,0.77525278036883,0.668817974249712,0.818405893274059,0.705561514071276,0.844196105064241,0.817742012982352,0.915515894374815,0.739741161616162,0.810344827586207,0.705882352941176,0.765894285478684,0.818875119161106,0.6875,0.78214535290007,0.831804281345566,0.642857142857143,0.764824120603015,0.828282828282828,0.642857142857143
11323,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.585129129943615,0.782365518475297,0.571346871601646,0.818835438308095,0.640421958977104,0.845873513869565,0.766482673097483,0.910830455288256,0.738399875950565,0.747327674495305,0.722778333889445,0.766984648128375,0.757732370051211,0.722778333889445,0.781420617045617,0.77427745407415,0.722778333889445,0.767820773930754,0.770348837209302,0.833333333333333
11324,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.460282924528154,0.742604635402936,0.535192052906571,0.79120628168566,0.530162389458211,0.818807219527275,0.763295700649481,0.905643640405057,0.706175856837437,0.707681819750785,0.666332999666333,0.735091718429302,0.730282706607397,0.74974974974975,0.757343984314715,0.744580546524654,0.666332999666333,0.744421906693712,0.749295774647887,0.666666666666667
11325,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.596348567972354,0.786694873918454,0.59437627053221,0.826508922396088,0.627200727871025,0.848655663036551,0.800834152725742,0.912840320703533,0.732471738068089,0.775914917127072,0.571857142857143,0.762584383514986,0.789138408304498,0.5005,0.782724466840637,0.813360479041916,0.5005,0.759634888438134,0.793010752688172,0.5
11326,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.646711841433193,0.782465100402839,0.682462284310759,0.829868741901358,0.696423549863594,0.852104429399916,0.806188923137959,0.914449653884599,0.726396460456664,0.734020618556701,0.8125,0.757747636662557,0.754817987152034,0.857142857142857,0.778123918310834,0.763187429854096,0.857142857142857,0.754032258064516,0.785907859078591,0.857142857142857
11327,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.649710168612278,0.778216354834415,0.654414071960438,0.836639353470199,0.650762269748359,0.863350792074728,0.795252410661618,0.91539003776314,0.737165048543689,0.720634920634921,0.6,0.769510715729883,0.736607142857143,0.6,0.78998549859251,0.75609756097561,0.642857142857143,0.767676767676768,0.780898876404494,0.642857142857143
11328,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.691261220501799,0.783193933805129,0.75878803197111,0.834153139220323,0.770662739787387,0.853341423214661,0.828844531244042,0.917388196581651,0.720822670539289,0.77725,0.667,0.749513032786885,0.793619760479042,0.762142857142857,0.766599322799097,0.79298087141339,0.762142857142857,0.759838546922301,0.804627249357327,0.75
11329,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.717254908618303,0.778290439475511,0.727384883926098,0.818329962024109,0.740350571083279,0.832663965586843,0.785700368854115,0.910892299132452,0.728952745251502,0.780369770585385,0.749498997995992,0.755359500673816,0.78790419612717,0.789051787786099,0.77407556538104,0.792939981728774,0.777332442663104,0.755060728744939,0.776923076923077,0.777777777777778
1133,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.650428707679712,0.689768245054627,0.717727834407026,0.764918746937408,0.773053827385656,0.812087743805914,0.816445194366312,0.855921472959298,0.657131458966565,0.66837037037037,0.652786585365854,0.70807,0.72291604197901,0.7155625,0.746475440806045,0.762659051970303,0.760570247933884,0.753864447086801,0.747041420118343,0.714285714285714
