"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1341,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.601303674691291,0.662774547968521,0.683175115253108,0.743535308366789,0.728011862651384,0.78304319822825,0.798599242479605,0.841331904702799,0.637044207723036,0.628597000483793,0.626972789115646,0.692803576663735,0.682531416400426,0.697207407407407,0.733426005986033,0.717223371880706,0.767366666666667,0.74251497005988,0.734011627906977,0.798165137614679
1342,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.614333619667997,0.674078810381503,0.695604226890348,0.768992601589851,0.747130839406994,0.793246844787293,0.808897986714941,0.845433072355538,0.649675162418791,0.645420207743154,0.666666666666667,0.701095890410959,0.697916666666667,0.724409448818898,0.74742428972838,0.750443524541691,0.79646017699115,0.72972972972973,0.736296296296296,0.797979797979798
1343,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.599266717178274,0.679930632473441,0.675708493071115,0.759274279165896,0.746007767855488,0.806381685862146,0.822720031464229,0.854718409682374,0.62876784769963,0.612294288480155,0.491666666666667,0.685655857434998,0.668269230769231,0.531531531531532,0.741686261336916,0.730557256582976,0.656862745098039,0.745476477683957,0.749631811487482,0.655172413793103
1344,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.658719986254665,0.711929670776841,0.735956600187994,0.77784705027462,0.773952566544558,0.810837862962575,0.832650152187639,0.862597980540801,0.665145237093404,0.660374320068709,0.716697546035467,0.714039596046025,0.710742841959222,0.758378826618755,0.749988973161634,0.747578442019957,0.76776753507014,0.758045292014303,0.759420289855072,0.783018867924528
1345,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.623492191125013,0.748936237255287,0.682710621937591,0.800285506772511,0.706458370076539,0.820860790906774,0.830750228484915,0.870946010470091,0.6725733932822,0.670093000489476,0.626984126984127,0.724167872648336,0.712284482758621,0.663716814159292,0.759634225996081,0.746195982958004,0.686274509803922,0.779761904761905,0.767062314540059,0.67032967032967
1346,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.648848415836458,0.663977908661691,0.710720400734799,0.740212944973835,0.768836759983599,0.788665124722496,0.818610872580231,0.848614531098334,0.622864651773982,0.631016042780749,0.625806451612903,0.669650591972278,0.67589143161256,0.666666666666667,0.717355910126994,0.721556886227545,0.717557251908397,0.733812949640288,0.744807121661721,0.738738738738739
1347,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.56873795418169,0.687645161763921,0.649914385176876,0.737719922670858,0.718390328860531,0.800709984259793,0.825161113953747,0.868178450959035,0.63110136765889,0.624032258064516,0.557964601769911,0.678818988464951,0.679705580865604,0.63037,0.7451632721202,0.752384615384615,0.714571428571429,0.765680473372781,0.761549925484352,0.702702702702703
1348,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.653906529250053,0.707363180806318,0.730919196763932,0.771057932795703,0.762366467889622,0.799872485005941,0.816514791988013,0.852839992090027,0.651224516919068,0.65702943018633,0.748092463324251,0.698514080916788,0.700384234839785,0.817335583758941,0.738515353349446,0.737906314427519,0.853301577439509,0.750301568154403,0.743740795287187,0.861111111111111
1349,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.657154427530641,0.696551619165834,0.737491779627938,0.78532119310866,0.755029456342816,0.826979348329733,0.83483116155133,0.871973654028643,0.668071654373024,0.659725508755324,0.718518518518519,0.722511574074074,0.71151832460733,0.741666666666667,0.764571800716379,0.748510131108463,0.777777777777778,0.774498229043684,0.76647564469914,0.755102040816326
135,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.787143240650501,0.813364208771537,0.789509438856598,0.813354658959998,0.793397264934975,0.818979673552851,0.820987688463226,0.830377473428665,0.686701047120419,0.682465018094089,0.700640181611805,0.688602848101266,0.684398541919806,0.704633561643836,0.702267163384779,0.700238824249847,0.722627880184332,0.741765480895916,0.739916550764951,0.728813559322034
1350,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.641579751984119,0.689521234835411,0.722307295953219,0.76627373631715,0.76743493594148,0.814071335135628,0.826328638052702,0.86442967056161,0.651190304597889,0.641581316740552,0.547915436804326,0.703282137277464,0.693214013581383,0.610305543638877,0.756409699172857,0.752199877896472,0.733867200533867,0.760479041916168,0.757207890743551,0.75
1351,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.54671667495583,0.677142061811829,0.679276815997181,0.784846131992288,0.778979761348655,0.829805324770415,0.831606846429627,0.858708094894438,0.630391377443896,0.636133197777033,0.577355132910689,0.696950018399463,0.700445919828241,0.708369787109945,0.761990691695907,0.762209720218119,0.780482236622588,0.758454106280193,0.766862170087977,0.75
1352,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.625391643647413,0.680529392288237,0.682534309290373,0.761482725501403,0.754207510757424,0.803815670063931,0.818627549529058,0.853695530849979,0.656909282700422,0.631392405063291,0.706293706293706,0.703210876482499,0.678811659192825,0.772727272727273,0.750721847930703,0.726820161792159,0.805084745762712,0.750596658711217,0.751104565537555,0.821782178217822
1353,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.569513133360604,0.63689037439773,0.634148903759849,0.718507164041005,0.66521178896359,0.761701640013132,0.810239722679149,0.853309821909546,0.613206998810424,0.610612577213756,0.628416295082962,0.669589731701533,0.658737328114022,0.691358024691358,0.723931618739441,0.705990994105493,0.707254424235556,0.75688622754491,0.74633431085044,0.697916666666667
1354,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.615413750743416,0.679980685453765,0.692179686688577,0.765443257783693,0.793443759266752,0.809996141651799,0.821875446397378,0.867407206817418,0.655690951516723,0.644372693726937,0.51937984496124,0.715101341707108,0.698209718670077,0.584745762711864,0.77613380508202,0.753792298716453,0.643564356435643,0.764842840512224,0.748211731044349,0.635294117647059
1355,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.691123399136206,0.696212244763119,0.756642708199359,0.775873660950601,0.811187330768629,0.816411409259767,0.838290297105591,0.865348934609367,0.637076196502742,0.652140917891849,0.697371487160367,0.69307359152856,0.70921503123081,0.747573407684935,0.753813106592075,0.771892876662416,0.818866304036645,0.758661887694146,0.758620689655172,0.8
