"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12393,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.545971518414711,0.545865717852178,0.618818700707668,0.727771815882332,0.676776816737096,0.791608962377315,0.81689490251757,0.909645425024941,0.576318220219656,0.707083333333333,0.785928571428571,0.679486703654104,0.770560993975904,0.739391304347826,0.750139637649138,0.800988165680473,0.764941176470588,0.74070351758794,0.796344647519582,0.764705882352941
12394,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.535827998207325,0.568599568450319,0.63107813383482,0.733872370664594,0.667962991877457,0.791134078120703,0.808977307835478,0.911989310360771,0.596720063504664,0.729259212198221,0.667333333333333,0.696770224401282,0.769392661982826,0.857428571428571,0.77091518884948,0.834680894308943,0.866933333333333,0.748484848484849,0.81638418079096,0.866666666666667
12395,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.659923801755875,0.539618328857714,0.71948513133417,0.71571876479887,0.798568691401217,0.819189877189932,0.823729274137205,0.920931396511987,0.593793047565027,0.723796967699407,0.783783783783784,0.699870011073131,0.771428571428571,0.862068965517241,0.787924528301887,0.806067172264355,0.92,0.77116935483871,0.812849162011173,0.92
12396,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.501936593719793,0.58665776336514,0.588646646573654,0.730585753555856,0.682809331267247,0.806860890790094,0.784149275372851,0.918691438030233,0.588281367438477,0.718312659846547,0.7669,0.694904670382472,0.76065625,0.821607142857143,0.776903287098613,0.813408184679958,0.842263157894737,0.75730110775428,0.780555555555556,0.823529411764706
12397,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.586739645341157,0.560677388353687,0.638194763523221,0.720222123324607,0.677466119024635,0.787672725277714,0.776608802351391,0.906444483442947,0.577842321992564,0.731361344537815,0.8002,0.677317952140337,0.755667165295438,0.84016,0.747048076923077,0.780100597609562,0.909181818181818,0.733935742971888,0.772972972972973,0.904761904761905
12398,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.611600461606107,0.545836313297725,0.683201440574297,0.717066772309735,0.789862730346171,0.792741511546749,0.815821047641984,0.91209786670594,0.57194179680589,0.693261680991238,0.635999271269812,0.675708044330736,0.738666143475763,0.705587645879995,0.751665853065539,0.785573206144524,0.922999845845537,0.740890688259109,0.789473684210526,0.923076923076923
12399,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.515341489002689,0.578330465065399,0.57956448579287,0.729126194607318,0.59109414964301,0.790910252849968,0.792821815628314,0.908874103852432,0.573008392748014,0.693236363636364,0.606454545454545,0.675310420315236,0.732175986842105,0.731038461538462,0.753357857601026,0.785092651757189,0.706176470588235,0.748484848484849,0.791327913279133,0.666666666666667
124,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.792628417649273,0.830578533655557,0.795596520269457,0.833349530472676,0.800644587215956,0.838452524717635,0.832095348173788,0.844772025637651,0.734966592427617,0.724788549121666,0.730434782608696,0.739203589455973,0.729357798165138,0.737235367372354,0.754116978989211,0.746021220159151,0.759445843828715,0.777322404371585,0.772133526850508,0.757637474541752
1240,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.616810836040244,0.707075394445777,0.675580530392691,0.765513318543924,0.720954180159151,0.806858142226514,0.809803444350286,0.855744915444442,0.622993568004131,0.613147660305775,0.469558586198947,0.669555127438061,0.652950833173196,0.526790422951166,0.709523752138164,0.692172942939049,0.581814792375449,0.74788902291918,0.733436055469954,0.6
12400,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.516123301154108,0.489439874255123,0.614020890970229,0.647255381824945,0.634173914296587,0.785284459796878,0.822216836526066,0.907405090381084,0.518090097044552,0.698236180904523,0.757818181818182,0.641884608217646,0.748620014503263,0.714571428571429,0.751016454456415,0.828945288753799,0.75025,0.752774974772957,0.825316455696202,0.75
12401,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.520223910689446,0.499067923857881,0.645854779614811,0.704243117165677,0.626196114039534,0.773164505210781,0.790206034920175,0.905170775615237,0.522414892302761,0.70233234884142,0.758862310586448,0.644262236167107,0.751307019290094,0.826261043652348,0.750996056098032,0.807514643738151,0.75025025025025,0.735678391959799,0.7828418230563,0.75
12402,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.411545764315436,0.535329488422131,0.532573428612548,0.721699107154836,0.55629213659393,0.811949553371165,0.796679306624622,0.915649775509831,0.531009244710676,0.61702466398772,0.499499499499499,0.659033601832847,0.675720736813984,0.59049959049959,0.770795846971716,0.727195006164963,0.587823117234882,0.754793138244198,0.784210526315789,0.625
12403,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.43996295443739,0.48802830790817,0.60631964877067,0.705115658814448,0.70064003792184,0.804160215562067,0.805715336625016,0.911775840015439,0.530450890229547,0.649591905564924,0.8002,0.65514583139697,0.704775289017341,0.842263157894737,0.764325621746674,0.766543330087634,0.9445,0.751509054325956,0.788265306122449,0.941176470588235
12404,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.344437339075262,0.457684508408449,0.509332597586832,0.670476635030564,0.741940838135131,0.777775675752397,0.80565808661408,0.909491690675999,0.523790307788254,0.714780600461894,0.787878787878788,0.653039541759054,0.765290519877676,0.818181818181818,0.762280364242657,0.84,0.842105263157895,0.751008064516129,0.795698924731183,0.888888888888889
12405,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.404370011074301,0.49435312202058,0.480542204422262,0.688668181572847,0.654728752911769,0.807969157899916,0.805108720446402,0.923260434484561,0.534150145529154,0.590003388297651,0.764234351055051,0.669068932349268,0.663817430779927,0.799599198396794,0.789638433245091,0.762366262579804,1,0.778672032193159,0.81267217630854,1
12406,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.445878237082259,0.4719864980328,0.534412270666887,0.687419857438763,0.537777220234387,0.774786427886559,0.809785584735155,0.910871765991875,0.527447508221604,0.664044943820225,0.565217391304348,0.652965542355137,0.712936046511628,0.625,0.763766102551149,0.771598808341609,0.625,0.75226586102719,0.809895833333333,0.75
