"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2816,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.323762628805448,0.185544224531535,0.488425618938511,0.544580410187503,0.692928127495037,0.693716602121205,0.79926830784388,0.8988402361623,0.3070504239274,0.499469158449897,0.314971428571429,0.474783310563026,0.601265957446809,0.238857142857143,0.744992105263158,0.794855232100708,0.154692307692308,0.730030333670374,0.770386266094421,0.153846153846154
2817,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.271718906521656,0.20908323908001,0.431225424313387,0.56521387789469,0.705215391056908,0.726090381693392,0.807124748080957,0.91519048004485,0.307478875015765,0.468243539202803,0.511904761904762,0.486805085651198,0.566256065696155,0.568627450980392,0.774259233253756,0.802735781137509,0.875,0.760847628657921,0.771670190274841,0.869565217391304
2818,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.435765973257476,0.139212420915346,0.519503028838292,0.520604674438978,0.656547824510733,0.683906169742009,0.824669429225152,0.902360166963158,0.299225842623941,0.500779683671196,0.635416666666667,0.473851900681169,0.605009633911368,0.652173913043478,0.759325238129863,0.804992199687988,0.826086956521739,0.741869918699187,0.80625,0.80952380952381
2819,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.257123318701588,0.208369196561982,0.372441799830802,0.581797312941363,0.649616355643924,0.702289203514764,0.789837304564906,0.906146186529177,0.322528431187068,0.465218345402677,0.455555555555556,0.484296460019251,0.586244942993748,0.434782608695652,0.753029551413791,0.796783625730994,0.458333333333333,0.748490945674044,0.761904761904762,0.652173913043478
282,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.817475273171324,0.840510223630919,0.824171452128579,0.847059432896049,0.824486259476095,0.847060309700193,0.842646682800141,0.848740499828682,0.762886597938144,0.75799637899819,0.773755656108597,0.765835929387331,0.761094224924012,0.774487471526196,0.771084337349398,0.766584766584767,0.779056386651323,0.778067885117493,0.778082191780822,0.777777777777778
2820,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.282146766870314,0.0945344108908921,0.453043153484207,0.55183151716428,0.672251669279429,0.719338395625333,0.82381081273048,0.906009559280377,0.296449640673603,0.445952161913523,0.417582417582418,0.470246944917866,0.556464174454829,0.491525423728814,0.754320005784108,0.813688212927757,0.696969696969697,0.749746707193516,0.791578947368421,0.655172413793103
2821,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.250735644990636,0.134921708455111,0.431002950688363,0.598112998738202,0.769530826252316,0.719856935018608,0.816113260015065,0.897083350777034,0.302215883536854,0.509304930114736,0.57746818939083,0.473314731991573,0.627817135313017,0.635634906175988,0.733651620817733,0.842344333169301,0.928428285141712,0.742424242424242,0.784552845528455,0.92
2822,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.291995131134741,0.156896534710384,0.267594575024082,0.543829386692103,0.502611123722179,0.644213039719459,0.824629113570782,0.909900924016261,0.307600038206826,0.498852934710926,0.610915789473684,0.48694975305991,0.60136593529193,0.547622641509434,0.768225232853514,0.823455642299503,0.72028,0.755802219979818,0.816326530612245,0.72
2823,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.333284061125079,0.174933427133646,0.505979354936955,0.599886077349318,0.736323715338206,0.801783242338081,0.80987648176336,0.914532719655787,0.300630161453191,0.458346950965255,0.38049442444982,0.477946138185724,0.580117504312625,0.403616254167909,0.761530284480719,0.784290760480198,0.630470358443752,0.755020080321285,0.761506276150628,0.631578947368421
2824,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.254899467903689,0.189280039415346,0.338163680292697,0.557536335701533,0.69796949481316,0.759387731895219,0.81646074018632,0.917003251913786,0.315306666666667,0.4903981264637,0.328767123287671,0.49172149519196,0.5814332247557,0.27027027027027,0.783254412397762,0.8064012490242,0.65,0.77258883248731,0.8,0.7
2825,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.314783961179763,0.129504738832583,0.47044488050654,0.608291982294251,0.656095817820577,0.758384926327901,0.802558509674206,0.90011919430393,0.295564311133706,0.456815578465063,0.451219512195122,0.476813147552697,0.556514913657771,0.622641509433962,0.747071768297011,0.78951367781155,0.84,0.727918781725888,0.764192139737991,0.833333333333333
2826,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.154366310018474,0.0875729354813499,0.382259320321683,0.496120839857741,0.575821981477811,0.740540579291135,0.830208423183787,0.909790115038263,0.299386255924171,0.48204410011919,0.447921052631579,0.47871349005425,0.60524990051731,0.591318181818182,0.773329503841459,0.829634107285829,0.84016,0.75530839231547,0.809128630705394,0.80952380952381
2827,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.346470295835684,0.195656814149685,0.47082984545683,0.558059934295113,0.695088115924895,0.700604581330494,0.830148722371562,0.911188596357656,0.304188668924747,0.502124946876328,0.542056074766355,0.477708592777086,0.604151753758053,0.622950819672131,0.752897674749342,0.817090395480226,0.730769230769231,0.754048582995951,0.792682926829268,0.769230769230769
2828,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.327619306494209,0.134760959447581,0.499523727448983,0.654934441291954,0.748870190671357,0.791216283498219,0.863909260616434,0.9175223120998,0.305717598022788,0.51484538976463,0.586272727272727,0.489900952920755,0.616946734768333,0.645516129032258,0.77855652849375,0.834220779220779,0.9001,0.76969696969697,0.834008097165992,0.892857142857143
2829,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.315661023459986,0.170513353205536,0.407420897241903,0.587942772507924,0.691030758448739,0.700483981070393,0.790216140124348,0.908899168821586,0.302275366895579,0.456316999170836,0.530592716965462,0.481030361761957,0.568349572351372,0.547482060895985,0.762612568158753,0.77074772112318,0.766199064796259,0.753272910372608,0.766454352441614,0.862068965517241
283,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.784844616953299,0.821698540700367,0.784049083887794,0.820981145981139,0.792069954319208,0.826671137229213,0.811141155967465,0.826129753023739,0.694423529411765,0.696537059538275,0.72211724137931,0.699064012910167,0.699567237163814,0.723975722543353,0.725085590465872,0.727489532019704,0.756369894982497,0.742666666666667,0.732673267326733,0.738049713193117
