"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11222,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.583001684282111,0.780182132547396,0.624878277954502,0.832562589649968,0.61774050963229,0.849404921017204,0.792455295685685,0.909411091233377,0.713000261321902,0.73943266785043,0.646704820343383,0.74213155188837,0.764832011409382,0.624623871614844,0.759301818305861,0.768092234819642,0.624623871614844,0.746963562753036,0.787965616045845,0.666666666666667
11223,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.667549463400815,0.772590412173784,0.698528447885163,0.818263565077375,0.727805187283639,0.835402069002171,0.798679813426937,0.902869111325395,0.715290593505039,0.746050445103858,0.708625,0.74367325,0.761602272727273,0.772954545454545,0.761984396914446,0.776310869565217,0.818363636363636,0.744186046511628,0.788804071246819,0.8
11224,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.487975947889963,0.759246686727023,0.506982691632148,0.807712443097078,0.516463124379048,0.827830076132004,0.77315738632067,0.903595835345921,0.690871845130051,0.733282098176936,0.614999229227686,0.723511668597394,0.751715552316755,0.614999229227686,0.744447962351993,0.764330087046864,0.768999537536612,0.735943775100402,0.769014084507042,0.769230769230769
11225,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.745519242520579,0.776391625315322,0.746931238285412,0.822360737085562,0.768320672113689,0.837011843372644,0.813706500030596,0.907673098384349,0.718222421378524,0.796917864476386,0.963,0.747890458762448,0.814038961038961,0.958375,0.766287337662338,0.820837684449489,0.956565217391304,0.747720364741641,0.819587628865979,0.956521739130435
11226,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.653270891734279,0.765682149736897,0.661545683673312,0.808114705241013,0.673764164454199,0.82898400690419,0.761942486549932,0.90903991352347,0.716820440028389,0.703463203463204,0.294117647058823,0.745317121261913,0.712826333711691,0.142857142857143,0.764802489411358,0.725674091441969,0.142857142857143,0.741902834008097,0.752089136490251,0.5
11227,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.716247810118494,0.752273931956418,0.757793750165436,0.803428267574251,0.745742950283451,0.825663131715667,0.782839598790806,0.910553839494043,0.716360795921723,0.731458204334365,0.875375,0.747046465687538,0.744247826086956,0.864045454545455,0.768600435690297,0.747580346820809,0.857571428571429,0.754065040650406,0.774278215223097,0.857142857142857
11228,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.527757688783309,0.769594446705582,0.566599394844082,0.810661913632795,0.588091105140952,0.837936277865389,0.800014377828389,0.908962674906587,0.722217732884399,0.7521777565879,0.562937937937938,0.751472654088688,0.762143095476429,0.6004004004004,0.769824929700097,0.776253250829522,0.785928785928786,0.742914979757085,0.792553191489362,0.769230769230769
11229,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.531829907902919,0.753358095793299,0.561634490472968,0.795520950415598,0.582219711227054,0.794054828886488,0.761379649284648,0.885470116502587,0.681307109082015,0.712868763557484,0.001,0.710735284110242,0.729295918367347,0.001,0.720735941320293,0.731503631961259,0.125875,0.711088504577823,0.745308310991957,0.125
1123,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.6205491882212,0.664465857797272,0.690445389093691,0.751479846595853,0.736603541081811,0.773694554242718,0.828952471761081,0.84788666349052,0.614704256495301,0.625687156421789,0.5703125,0.670042971147944,0.68047006155568,0.669642857142857,0.716754850088183,0.731410256410256,0.721649484536083,0.745783132530121,0.765578635014837,0.720430107526882
11230,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.714846565882287,0.780416144509523,0.737763450989784,0.836251539928728,0.75972444976084,0.852794631306054,0.811861090034926,0.917242423428331,0.726035362997658,0.763910216718266,0.875125,0.754655913100294,0.769048387096774,0.909181818181818,0.771310139679255,0.784242969628796,0.904857142857143,0.758308157099698,0.792105263157895,0.904761904761905
11231,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.71043769225273,0.785442684396797,0.732108220132719,0.82875328527703,0.767855433059266,0.857406948834158,0.808134568867625,0.919467448562596,0.733740449347068,0.75025,0.941235294117647,0.763368010843782,0.76246,0.9375625,0.785832601093876,0.77592523364486,0.9375625,0.771255060728745,0.785515320334262,0.9375
11232,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.653015289105929,0.757253958292583,0.74215222496773,0.823103191992902,0.760960519140049,0.849833336006345,0.822813777733816,0.915862253576857,0.73127383124999,0.789972840983428,0.807499807499807,0.759583825244578,0.808854080210864,0.87987987987988,0.778196216121832,0.815216059941798,0.874874874874875,0.767206477732793,0.815461346633416,0.875
11233,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.643852010362205,0.749472168895002,0.71974908698987,0.813201493233715,0.707240476566799,0.832949897550483,0.792130165734191,0.908682282570695,0.727004416403785,0.775279365079365,0.833833333333333,0.757240778772694,0.797051167964405,0.882705882352941,0.774809548611111,0.805463414634146,0.857571428571429,0.747464503042596,0.782152230971129,0.833333333333333
11234,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.648332626642149,0.755751553135336,0.68521792483007,0.815283989012274,0.722965148787145,0.827864368280638,0.777266601698762,0.904763826119481,0.707257407462746,0.748086167839254,0.894631473578842,0.734525712822326,0.766268731785973,0.894631473578842,0.750506184567848,0.777100900696406,0.894631473578842,0.731781376518219,0.757333333333333,0.882352941176471
11235,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.648647405754399,0.766593443482066,0.644056853187993,0.801155571793079,0.66851198154363,0.820986480250867,0.799715151974888,0.904801046364261,0.706789632692002,0.75,0.789473684210526,0.734193011647255,0.757737459978655,0.789473684210526,0.751490182328191,0.775533108866442,0.842105263157895,0.729757085020243,0.794871794871795,0.8125
11236,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.619645462904443,0.792079134348022,0.637021719579088,0.835397477010501,0.650084669748406,0.851873737597821,0.797598678616381,0.919228942599728,0.741246810098103,0.795912212775065,0.555110220440882,0.771097092552316,0.80680435362825,0.555110220440882,0.789123187218513,0.822441311193816,0.555110220440882,0.764883955600404,0.788135593220339,0.555555555555556
