"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3285,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.79101632667654,0.825558785676661,0.794902788941996,0.825672992152891,0.798200158977288,0.827885331992877,0.82158554058335,0.83415216381439,0.722229546619791,0.706658138920269,0.705469609200055,0.724526706543055,0.707965416272328,0.706604662915343,0.740676053929066,0.724304291544572,0.730428841539953,0.752732240437158,0.747445255474453,0.760700389105058
3286,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.804948108556717,0.833302849465968,0.808562502737991,0.832642561963869,0.811162320157847,0.83594035115433,0.840858114071672,0.848681756819494,0.751870514582379,0.742119219406089,0.75066196208359,0.754541775818372,0.744744744744745,0.752809043762589,0.769453438441119,0.7612464572817,0.769189658215552,0.772486772486773,0.772980501392758,0.778656126482213
3287,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.834345261561132,0.838598523255347,0.838544527474232,0.839239318534558,0.838121667732437,0.838832997084034,0.840259044172687,0.845524349172086,0.763846928499496,0.761711972238288,0.740581270182992,0.766397578203834,0.764057971014493,0.742702702702703,0.789180990899899,0.786751888436955,0.770562770562771,0.771084337349398,0.774373259052925,0.784810126582278
3288,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.816835456215107,0.841214714905252,0.82061335699433,0.841341420157941,0.822074614100814,0.843767548786092,0.835677241424652,0.849098565534228,0.753841517857143,0.750659833440102,0.774105389221557,0.755671708683473,0.752906752411576,0.774219013237064,0.76428297632469,0.761642718446602,0.787351089588378,0.771545827633379,0.764876632801161,0.795321637426901
3289,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.790903053020093,0.823822030648775,0.796762979985091,0.823957579182103,0.799060481266504,0.825591140233435,0.811871454013971,0.821360738099013,0.709063183450711,0.709448468200855,0.760289772323467,0.711120516489644,0.711803934452687,0.76126247312688,0.724541649133658,0.727233660395614,0.780535712326212,0.746308724832215,0.745428973277074,0.754455445544554
329,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.777095013558608,0.822562913909052,0.783790377102652,0.824365198726611,0.791595861390967,0.829549446633656,0.817663304547382,0.828004751682209,0.692407467532468,0.687307405102676,0.675053204353083,0.697091453456723,0.690353788353162,0.676722627737226,0.715740578918624,0.709461683417085,0.698231425091352,0.736278447121821,0.734177215189873,0.723196881091618
3290,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.803852819190328,0.819446196758215,0.803926163635897,0.819953606466856,0.804786795744328,0.81948696957794,0.817192814812288,0.823886981271656,0.71131352346822,0.71035407619219,0.739644632756272,0.71225387429605,0.711619429929289,0.741985422176353,0.717508919962908,0.716393792375763,0.747949388237158,0.736559139784946,0.74,0.753424657534247
3291,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.802892876140991,0.834504850258467,0.803586285739074,0.832304983684313,0.807733855554009,0.836275112921208,0.81581469836996,0.827141783305705,0.724431962025316,0.726826431181486,0.714571428571429,0.724705882352941,0.727323133414933,0.716579132473622,0.735230441724321,0.73720221266134,0.733834507042254,0.746010638297872,0.743661971830986,0.728346456692913
3292,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.798000247974609,0.820847757204011,0.80563707050486,0.824921870634588,0.807482698916576,0.830823235780384,0.820346861010039,0.830326010470254,0.722591362126246,0.725048293625241,0.7442143727162,0.725707940033315,0.728387096774193,0.746943765281174,0.743288590604027,0.744805194805195,0.77027027027027,0.75103734439834,0.745296671490593,0.77
3293,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.785146387105673,0.796214406703577,0.785754655101485,0.796210103380409,0.784023676335264,0.795927886697179,0.784786685026342,0.792126361400827,0.664491571506253,0.661442006269592,0.688914027149321,0.664297430289776,0.66141235813367,0.690124858115778,0.672185430463576,0.669637173774666,0.702176403207331,0.710027100271003,0.712056737588652,0.711798839458414
3294,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.799441505057076,0.831752326394808,0.801168010100299,0.832867203706425,0.804511465173303,0.835227895810217,0.831954312492884,0.835786808778559,0.702192553191489,0.704616718266254,0.717879858657244,0.704375066595631,0.706543424317618,0.716879432624113,0.72728449197861,0.730757632398754,0.745468564650059,0.745046235138705,0.746905089408528,0.751434034416826
3295,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.782823974978275,0.805694929598404,0.787684128982625,0.810869958057843,0.787448463507496,0.812900942745597,0.819755858135719,0.83191195034785,0.734383202099738,0.728536880290205,0.724336793540946,0.737064413938754,0.732077764277035,0.727694090382387,0.740957446808511,0.736680955296999,0.730679156908665,0.751009421265141,0.745042492917847,0.735177865612648
3296,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.788792313463544,0.82194056063289,0.797591151740859,0.825801229143278,0.801946284698388,0.833621763283871,0.819588055619866,0.828233839089095,0.699054621848739,0.693989071038251,0.69634703196347,0.701634159198735,0.697135892748324,0.702517162471396,0.727368978295394,0.72382118799755,0.741676234213548,0.744370860927152,0.740027510316369,0.750472589792061
3297,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.847960862864083,0.858843857492375,0.847766421182099,0.858957939229168,0.84734665237115,0.858182069468226,0.848009131502516,0.857038359449534,0.782573692551506,0.77739010989011,0.789744027303754,0.783056144067797,0.777592660550459,0.789264538198404,0.791609872611465,0.787459840588596,0.803400457665904,0.797082228116711,0.793628808864266,0.814126394052045
3298,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.77772880384655,0.830143579127469,0.777819112354311,0.828357146483562,0.784256437582147,0.830014349410939,0.822085843321116,0.834307139246509,0.709371927981793,0.708438393492916,0.719340627756469,0.711275218880853,0.710341785084053,0.721123108219882,0.724765581908439,0.725307668238926,0.733434182311988,0.749663526244953,0.742897727272727,0.726530612244898
