"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10263,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.801379810624253,0.828683581013863,0.806595446242764,0.828928607528959,0.807838085465391,0.829178834219578,0.832340973265099,0.836937698184288,0.728210417741104,0.724428399518652,0.703791469194313,0.731846473029046,0.72897761645493,0.706793802145411,0.746568109820486,0.744772447724477,0.731884057971015,0.752659574468085,0.757022471910112,0.752399232245681
10264,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.799477136937913,0.840469653503333,0.806354422452732,0.84528246134309,0.80787264846261,0.84788511869394,0.843359885493491,0.850975401288004,0.759058609958506,0.752348739495798,0.750545562130178,0.76301094890511,0.756429692214846,0.755589073634204,0.771432984293194,0.765225923682617,0.768089285714286,0.772020725388601,0.771505376344086,0.775628626692456
10265,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.776450816193489,0.818956443625476,0.773301108400975,0.818661605335369,0.775033439001699,0.817714972508535,0.812161706044796,0.82958613137421,0.707102713292922,0.701019945944635,0.685194724584814,0.710860662810917,0.705558189768716,0.688607182245859,0.719869498281834,0.715424587934548,0.708200547486262,0.748326639892905,0.736467236467236,0.719758064516129
10266,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.779146318743864,0.806399661260694,0.789447809627515,0.809226670496073,0.79035745184924,0.81259300296684,0.817167095606778,0.82336576558398,0.693846542752042,0.684624849008411,0.705597089074278,0.697727770689144,0.68929755788329,0.710685933458211,0.713648993821408,0.706583312872621,0.728789810981592,0.740489130434783,0.741843971631206,0.730923694779116
10267,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.808284546581187,0.83538371545605,0.815512238933764,0.841932116418001,0.820617245784427,0.846287639432738,0.840591679070953,0.841483361149179,0.707449795993295,0.709652363625287,0.689429538929528,0.710467587205146,0.712451016683048,0.694483259322615,0.726496133860642,0.730326592890721,0.719719438877755,0.753681392235609,0.760961810466761,0.751479289940828
10268,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.819604982790466,0.837110553301318,0.821982532946045,0.836938688133737,0.822705500976092,0.8395844133531,0.836257777365243,0.844423346424395,0.726349963737491,0.726023815127289,0.75395234914273,0.728949071559526,0.72873594535523,0.756480631273696,0.737333675183265,0.738998955995824,0.763773356769405,0.756,0.755649717514124,0.776119402985075
10269,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.800506101494541,0.821947764189686,0.802215994178243,0.823158224426046,0.805011311628678,0.827361358374055,0.816780132940502,0.824987555117203,0.719190856961448,0.723688279947599,0.717888186756703,0.723421926910299,0.728263344871561,0.720766564261774,0.738045132581421,0.742599484683653,0.742527715405717,0.754409769335142,0.753191489361702,0.774703557312253
1027,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.61798459503672,0.698347631831922,0.711689357466538,0.779710456732219,0.75155981087022,0.815567938562968,0.82750737683245,0.8581706855448,0.636702898550725,0.624655950095969,0.734032467532468,0.696007651559741,0.680383395029085,0.788943661971831,0.750332890806505,0.730876728803367,0.8204921875,0.756501182033097,0.760623229461756,0.814159292035398
10270,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.777256050890593,0.814252392962822,0.782996660749904,0.815483823222469,0.790707969342731,0.823853930867092,0.808068131232568,0.818095051186233,0.682996633350647,0.673179282397719,0.678056473958748,0.689288773002953,0.681067945532598,0.688615441281596,0.716604927025769,0.70988053317095,0.732474658053972,0.726174496644295,0.724576271186441,0.748549323017408
10271,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.814737987561679,0.829678410001716,0.819873109871307,0.83272245595171,0.822241929262473,0.835685871774347,0.839993551793049,0.848022233257428,0.723646195652174,0.718600376411543,0.73538739789965,0.726899945325314,0.72043145925458,0.736424028268551,0.749701098901099,0.745017142857143,0.761749704840614,0.768924302788845,0.767313019390582,0.774253731343284
10272,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.785365241665017,0.811103654774807,0.790028291580681,0.814091027453998,0.792439807251601,0.817177327913733,0.809019112905525,0.8208465807163,0.685461580983969,0.676565526145901,0.691342534504392,0.689789123196448,0.679844458846403,0.69609079445145,0.707846410684474,0.697009102730819,0.718078381795196,0.737196765498652,0.730878186968839,0.737051792828685
10273,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794546673118403,0.81381137247416,0.796420703326646,0.81360587833684,0.796429549505751,0.816792812100057,0.8107272717282,0.820581038648912,0.68489442338928,0.673366834170854,0.68904593639576,0.683087027914614,0.6715374841169,0.68622754491018,0.707802988378528,0.697106109324759,0.727932285368803,0.744475138121547,0.738816738816739,0.748031496062992
10274,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.770495498665301,0.802571193629504,0.772871672090371,0.804737322880116,0.775779896874925,0.807341608171083,0.804529126395651,0.82091034207542,0.712136314067612,0.700536554354736,0.713964956195244,0.713531984691088,0.702696371737747,0.717358395989975,0.732698133918771,0.723876038338658,0.745484924623116,0.735449735449735,0.729577464788732,0.742971887550201
10275,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.760743885710578,0.79856306674717,0.769869628187629,0.800927295454791,0.773994775671757,0.801850899338372,0.803442878506089,0.808475357751411,0.688737246297312,0.689857052896725,0.682758405977584,0.694014900662252,0.696506329113924,0.693289473684211,0.704828203693341,0.708063583815029,0.709886363636364,0.725138121546961,0.727930535455861,0.712215320910973
10276,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.829979638430591,0.840839682687347,0.842540335249642,0.84774255244887,0.846348600347214,0.852223123252973,0.842302419872032,0.853428686975523,0.725501113585746,0.724711907810499,0.766060606060606,0.732102908277405,0.730546623794212,0.771567436208991,0.749577940348903,0.749514563106796,0.7997557997558,0.782903663500678,0.778097982708934,0.798403193612774
10277,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.811085496215398,0.828166084459579,0.812457140722386,0.829310678831518,0.814772768974443,0.833633354979262,0.833916711924445,0.839075890310066,0.727049754537385,0.722721450802772,0.735098095753833,0.730029696733359,0.725832310822689,0.735517508029356,0.745527304582423,0.740168461777806,0.747065301296529,0.756358768406961,0.763120567375887,0.756286266924565
