"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
305,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.79640588178463,0.82266723379151,0.798286086297986,0.824850123764111,0.804436979609402,0.827381751871733,0.821964828495421,0.826583564719353,0.737973855661113,0.742784538148462,0.730175817987806,0.741416341918666,0.745920237046921,0.735614426944581,0.751164210398468,0.75403672409514,0.751694777114037,0.743554952510176,0.747875354107649,0.751953125
3050,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.276885601292287,0.124164682196834,0.402163223504213,0.61912575902027,0.681156744506799,0.782591215107977,0.789261662073876,0.90567450860404,0.297792420363453,0.413177925784967,0.285714285714286,0.469250957582636,0.509852216748768,0.35,0.757622057087298,0.7400162999185,0.761904761904762,0.739878542510122,0.739224137931034,0.8
3051,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.301180986029652,0.181908166840695,0.388969020795285,0.563385755366859,0.65426541756666,0.744258826776449,0.797524105410315,0.912939756035432,0.30436166642549,0.49250107121104,0.421643866088311,0.479933723737467,0.580800035173379,0.560964473245175,0.768733505495987,0.772079772079772,0.757333090666424,0.760121457489879,0.770562770562771,0.733333333333333
3052,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.282770643952509,0.176305754829219,0.433505630455725,0.572570972602938,0.639543490410252,0.743597395371948,0.81255303589651,0.907079075274602,0.309400025248806,0.451354592947323,0.386156626506024,0.484249448280772,0.556124022346369,0.64036,0.757505625178012,0.802084905660377,0.863772727272727,0.741641337386018,0.788702928870293,0.863636363636364
3053,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.363428327608387,0.235985085916391,0.531595043961044,0.596312131772329,0.653475082806144,0.758515823504558,0.825635849119629,0.912833897096391,0.31577096957197,0.439677581326733,0.25166789274752,0.488605250558341,0.553236990767654,0.383382148913211,0.775183660445136,0.804005281222035,0.736314734732623,0.756048387096774,0.796334012219959,0.722222222222222
3054,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.334771279207616,0.200171242929208,0.470470622510631,0.604261602885991,0.751652703064487,0.740881177224865,0.805557891743218,0.912312582883731,0.311029629943622,0.456189151599444,0.535714285714286,0.48539543562509,0.539516129032258,0.686274509803922,0.755966458826059,0.759026687598116,0.818181818181818,0.751008064516129,0.760964912280702,0.80952380952381
3055,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.280341314994361,0.180089083704628,0.437318083210606,0.56376196982793,0.731886168677979,0.76010941369632,0.80916855164578,0.910161643332763,0.299718057017753,0.447039107095764,0.270699270699271,0.476401681836503,0.570653043997147,0.547166213832881,0.76067631853982,0.793674511870969,0.888777666555444,0.746707193515704,0.764705882352941,0.944444444444444
3056,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.191885723240993,0.170937017803455,0.448100913645715,0.579442145496999,0.73389209771814,0.761752984402083,0.788151116060794,0.897397032783347,0.293423355326372,0.337593331649406,0.25632,0.4663875846176,0.476656488549618,0.424533333333333,0.742921516437666,0.747271214642263,0.683090909090909,0.73394495412844,0.761388286334056,0.684210526315789
3057,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.112334533568738,0.175730539944265,0.283411709784297,0.55877558110236,0.688525276747766,0.739003802901551,0.797927596769594,0.899186505281916,0.286981137148476,0.462855306420563,0.315104578262473,0.458994250660917,0.564184848210773,0.488377266155044,0.735580512378589,0.775533108866442,0.768999768999769,0.722222222222222,0.763213530655391,0.88
3058,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.226142943173617,0.177446227919526,0.468396369563367,0.55695797670304,0.621086792955583,0.709993845729347,0.823093509211511,0.916552937915756,0.304461532401921,0.408660489613994,0.422952364128835,0.492039025415565,0.541908015129438,0.6286609189835,0.778841140433947,0.805928377356949,0.823352764529235,0.768920282542886,0.796536796536797,0.769230769230769
3059,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.168692682708995,0.120690313854747,0.382535698897571,0.591641717291657,0.674284940892685,0.743363828578001,0.832320561718149,0.913139126745305,0.304511680692062,0.473543797243219,0.185714285714286,0.48820287453622,0.584586466165414,0.368421052631579,0.781023988542786,0.823953823953824,0.692307692307692,0.760406091370558,0.80244399185336,0.666666666666667
306,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.825108342002722,0.842100833377559,0.832078466104828,0.848168776683279,0.83519921672121,0.849874966642318,0.849715496818208,0.85546441029615,0.737243819305892,0.739265677334894,0.745759426852821,0.74246347989069,0.744399255700416,0.749177094714852,0.75041779633344,0.753751291266666,0.762981372176775,0.772368421052632,0.773925104022191,0.783269961977186
3060,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.407056892562675,0.149645210540185,0.482392168106748,0.6230133823806,0.667863637425837,0.747108475284891,0.811066224722887,0.913095276606644,0.304513627639156,0.507824046920821,0.617404255319149,0.484419481032193,0.586988558352403,0.689965517241379,0.765317444507684,0.787862951807229,0.8126875,0.753521126760563,0.787418655097614,0.8
3061,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.147079345139921,0.141628755483048,0.341090741940075,0.595793485192851,0.525904013402309,0.758572652893328,0.737790432139708,0.898189891665086,0.299253726698975,0.386324880149655,0.41127553693033,0.477634232582504,0.486721534023418,0.606661941885188,0.747868825606156,0.704793355867532,0.63526834611172,0.731509625126646,0.710706150341686,0.6
3062,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.25923801015263,0.169393844497538,0.37222404800859,0.481205970009703,0.654613303968063,0.707277350725568,0.815257651601452,0.909731322948576,0.316684227958045,0.494747562753745,0.267560243169999,0.491090850338189,0.590566898259206,0.439439439439439,0.767986895167537,0.808781284902848,0.691999691999692,0.753535353535354,0.780383795309168,0.8
3063,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.239647303350481,0.155783441184913,0.32045277515133,0.583770021828998,0.637086289904331,0.713447959196935,0.787966363756808,0.910956969744819,0.305569986916352,0.412658616254199,0.342856154670909,0.48179892926087,0.527743416875822,0.406382412543754,0.773301693745031,0.759842909008716,0.757894372773493,0.754297269969666,0.762820512820513,0.758620689655172
