"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
956,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.50066958584082,0.63023634566176,0.618773787899034,0.702404480703577,0.686393355786767,0.766561185719424,0.801254762704703,0.842156161379672,0.584894098625707,0.571437806072478,0.519278195488722,0.638482604817128,0.622732501356484,0.659071428571429,0.714763636363636,0.707221336603311,0.698415094339623,0.719714964370546,0.714701601164483,0.674157303370786
9560,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.314237682473267,0.141085514431268,0.525821114662254,0.618761137178162,0.738987331898619,0.736629749214416,0.810089930050057,0.906753574441458,0.311158125631937,0.439302476110345,0.28234704112337,0.48764846428125,0.560890517964578,0.55011974699609,0.753888269989109,0.77633062720459,0.86179227337184,0.746720484359233,0.782312925170068,0.857142857142857
9561,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.285164391516127,0.158244554640919,0.399226650183221,0.587681817302006,0.550982504756331,0.640875360145282,0.805172340045315,0.909109615585389,0.321794480533636,0.441966548403447,0.489130434782609,0.48934710385671,0.54475374732334,0.454545454545454,0.765777715721865,0.77187244480785,0.6,0.745694022289767,0.78076062639821,0.571428571428571
9562,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.347219018512921,0.18480808116714,0.458802144492344,0.543857811827172,0.737036487668803,0.732406292386228,0.835242230000904,0.910837393318848,0.308809891808346,0.445701357466063,0.555555555555556,0.482070414372646,0.580697485806975,0.6,0.751631175163118,0.813091482649842,0.758620689655172,0.755802219979818,0.805194805194805,0.785714285714286
9563,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.251315928911471,0.20805604222032,0.436191814817761,0.578890623505446,0.630599044483555,0.739277526446082,0.812771919058189,0.904471115958956,0.30534351866748,0.501967229443697,0.47315736789421,0.478642294443192,0.601163663663664,0.633780121585,0.749326672403596,0.78829234540362,0.833166499833166,0.749494949494949,0.782426778242678,0.833333333333333
9564,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.2538508055725,0.16025749186954,0.374871670371383,0.559710020509731,0.671706460313524,0.742919808499398,0.831915391089982,0.917237108437173,0.330776883178888,0.46338119266055,0.619945652173913,0.50334048905317,0.560699084668192,0.618563636363636,0.780537009855316,0.815623157894737,0.84016,0.772956609485368,0.814736842105263,0.863636363636364
9565,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.369850442152205,0.185849028475393,0.490589210511094,0.607431887393269,0.730719346575238,0.762693944482111,0.82538250435954,0.915218418736803,0.311391590157109,0.509664007508212,0.367121951219512,0.49345984348516,0.600878489972474,0.637090909090909,0.778855470953187,0.821923972071373,0.809904761904762,0.766260162601626,0.796095444685466,0.789473684210526
9566,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.390332476707728,0.131976446688504,0.574913294052621,0.564358433111458,0.73471957694213,0.73422419737756,0.824697712955557,0.915601789347776,0.31885657476729,0.499320821529745,0.706715596330275,0.497640510483136,0.603932809430255,0.8002,0.780764701684271,0.808702127659574,0.9445,0.76969696969697,0.798728813559322,0.931034482758621
9567,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.3335328788328,0.166852037843524,0.493312247597321,0.637631079536732,0.787418044934349,0.79316078174199,0.800541775544788,0.908178824251009,0.311406437825564,0.482621880102636,0.541666666666667,0.487489529081837,0.549630206305956,0.638297872340426,0.76088044022011,0.802870090634441,0.892857142857143,0.754297269969666,0.773706896551724,0.888888888888889
9568,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.168191083149378,0.186005233241395,0.362791824792161,0.545107415235161,0.620386357411248,0.705830132448398,0.797213222250167,0.901044989302543,0.312244543003739,0.439379004435683,0.380281690140845,0.48020814642024,0.550525464834277,0.625,0.741533478842498,0.805576488319518,0.909090909090909,0.738647830474268,0.781659388646288,0.909090909090909
9569,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.251923154702519,0.16443055372047,0.301032012449202,0.596240114449755,0.617279627437393,0.7189550640149,0.789611442209649,0.901904093976271,0.313355513514689,0.421684009546539,0.533402597402597,0.482673324742268,0.505995995194233,0.488829268292683,0.7444428963479,0.76139600296077,0.611888888888889,0.737373737373737,0.764091858037578,0.588235294117647
957,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.639173684328092,0.676621131397227,0.739580656691104,0.779575557339348,0.775560806453599,0.823099211422604,0.835029046341088,0.865720568398245,0.636932707355243,0.627110228401192,0.675324675324675,0.697720797720798,0.685776095186587,0.727272727272727,0.749839846252402,0.742387332521316,0.781512605042017,0.757611241217799,0.759071117561684,0.788990825688073
