"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8221,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.564203648467845,0.739558558837938,0.625433793853807,0.792646855853947,0.61884764612205,0.828851682507757,0.7653017841788,0.912210589235303,0.69807157426741,0.763121093638517,0.446112779446113,0.740853995486392,0.785484481136655,0.55689022355689,0.76620384060209,0.803657431015922,0.501501501501501,0.757575757575758,0.768595041322314,0.75
8222,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.534495157346779,0.749631944235917,0.647420169038341,0.80744818828196,0.707903330847427,0.847490473308246,0.817647536628627,0.9149946636043,0.718955796507478,0.76380590880619,0.713713140566848,0.75644936235959,0.795888072441179,0.713713140566848,0.784093247834611,0.820034042592717,0.856856570283424,0.759109311740891,0.811827956989247,0.846153846153846
8223,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.663990556902513,0.723734504125073,0.700615098301463,0.794929226169007,0.735346173804489,0.830674122995204,0.817159211367276,0.908104860961624,0.698660454844078,0.751625794136889,0.845690918910578,0.739248989259978,0.774517350501116,0.839518555667001,0.767771466707545,0.797264132824004,0.863226041761649,0.746707193515704,0.810160427807487,0.863636363636364
8224,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.658690656914151,0.752356552489322,0.688240205675304,0.809077176033823,0.658488002564055,0.82887345529396,0.783912230393202,0.906942520131785,0.694762677021471,0.77956338028169,0.826260869565217,0.732022716288062,0.803981075697211,0.904857142857143,0.756138100154879,0.811549839228296,0.95005,0.740141557128413,0.771653543307087,0.944444444444444
8225,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.578147906418148,0.750306856068328,0.659613964546989,0.797434678777963,0.696746356133515,0.828798068102478,0.82158131568839,0.911830682255279,0.698661914660176,0.775080025175592,0.841788840839574,0.735537327242477,0.795233620768508,0.882117175527526,0.758696371775667,0.809718228993662,0.874749498997996,0.750756811301715,0.795275590551181,0.875
8226,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.599262136417714,0.718624362895269,0.67105861368499,0.802888325432822,0.657592405407299,0.83055313590738,0.767899791158255,0.906620127225514,0.69077312165695,0.735378899761946,0.749498997995992,0.732770625997758,0.759785942584392,0.789051787786099,0.759642764737756,0.791900728227163,0.777332442663104,0.746208291203236,0.754189944134078,0.777777777777778
8227,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.620440525896301,0.731869574807073,0.628346898754998,0.799303656431047,0.633159160552389,0.820766770790268,0.793026240658269,0.903080172020401,0.699631330503304,0.73714024101621,0.785499785499785,0.73708571029928,0.761714919395489,0.768999768999769,0.760462517311832,0.768999768999769,0.817999817999818,0.734611503531786,0.780856423173804,0.818181818181818
8228,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.717917126453207,0.761521597931425,0.771814970896578,0.822936826500138,0.789768353582497,0.83994927559508,0.806220743841811,0.910479807371625,0.711519827519828,0.710888659793814,0.579789473684211,0.749009411572142,0.737196953210011,0.556444444444444,0.77311428321219,0.758903600464576,0.501,0.756319514661274,0.788203753351206,0.5
8229,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.664062502379109,0.733910144879044,0.725910079299464,0.79163071709447,0.752517514537169,0.834011857264499,0.778828073869693,0.916226049557668,0.709433220658753,0.682857142857143,0.892964285714286,0.752117832807047,0.709510638297872,0.926,0.77917215369598,0.729932415519399,0.923153846153846,0.759878419452888,0.761494252873563,0.923076923076923
823,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.625297665565517,0.675670456042135,0.677630421266182,0.741401269682734,0.731312345221456,0.777658751480362,0.810293392970159,0.845893281544001,0.616764068692206,0.61624358974359,0.610854651162791,0.666611094890511,0.660716981132075,0.68156875,0.698554435483871,0.69228857837181,0.706176470588235,0.732779097387173,0.729651162790698,0.735042735042735
8230,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.601313391771926,0.739016181530233,0.663459970111379,0.806102741876914,0.683588194466413,0.824807952193828,0.779502882205895,0.900880039352709,0.683410172993506,0.72028028028028,0.8002002002002,0.720406208098909,0.736993894106421,0.857285857285857,0.744545710511677,0.760961864799337,0.8335001668335,0.747464503042596,0.777777777777778,0.833333333333333
8231,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.592342907400622,0.735394363940177,0.604386581212223,0.795624425487369,0.665154716656357,0.820280289680641,0.787944232080398,0.907784131438781,0.69198990130824,0.703853955375254,0.76,0.729440389294404,0.721030042918455,0.791666666666667,0.755453601108033,0.755879059350504,0.875,0.743667679837893,0.76775956284153,0.869565217391304
8232,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.713583214427882,0.784092690556668,0.744790691141869,0.848126641435686,0.769465769661499,0.875271870223373,0.832229161687369,0.930362058988375,0.738689504064826,0.802921830212279,0.777555333110889,0.779160603902872,0.82438578929807,0.764470352705647,0.808524806328163,0.846752289749032,0.74974974974975,0.790954773869347,0.826315789473684,0.75
8233,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.67830949649707,0.757120322285492,0.72958530933695,0.820544425949085,0.743257543841428,0.851545024316466,0.799303295634588,0.914053264494499,0.690631125049,0.695742471443406,0.708333333333333,0.73142144638404,0.706462212486309,0.695652173913043,0.755934915977594,0.717827626918536,0.7,0.761809045226131,0.78804347826087,0.7
8234,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.650488238060272,0.750443290122432,0.675460451930001,0.810664351303309,0.715954926415839,0.844288169208887,0.798026686326283,0.915937507744357,0.710497487581958,0.775349462197061,0.833166499833166,0.750872321066706,0.803335344174196,0.888777666555444,0.780603736608704,0.826524416688351,0.888777666555444,0.759878419452888,0.784702549575071,0.888888888888889
8235,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.544828968578726,0.721681393866621,0.590202356884566,0.780130828680528,0.62205979309135,0.827901180377382,0.79024220654134,0.907455549748762,0.696077297075581,0.721886298369129,0.141999141999142,0.732171983350936,0.744188633077522,0.213499213499214,0.754308649714319,0.75715360330745,0.356499356499356,0.751269035532995,0.783561643835616,0.642857142857143
