"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5396,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.555341870017131,0.581360348961295,0.57503151860515,0.710169212876057,0.685302407215304,0.794129092298474,0.756379450902259,0.898062214840346,0.575889683421272,0.606935514018692,0.421631578947368,0.653985175202156,0.648913738019169,0.286428571428571,0.735030896473049,0.697976744186046,0.334,0.733535967578521,0.743523316062176,0.416666666666667
5397,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.461046986615552,0.598649999145663,0.612815229336594,0.711498586996302,0.695657351868134,0.79547128607728,0.80937319302163,0.908351028066224,0.606079410566226,0.630783784772468,0.623871614844534,0.684071519578039,0.699773043866923,0.726452083523297,0.760121968256847,0.746088207348276,0.777109105093057,0.738866396761134,0.787179487179487,0.777777777777778
5398,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.633256885144013,0.586288729946796,0.673310539297089,0.72135248697345,0.708561547063613,0.813255535209917,0.792372300875098,0.913727672931963,0.619235660263704,0.676394849785408,0.785714285714286,0.698797948089733,0.719560878243513,0.791666666666667,0.770097193205559,0.777003484320558,0.8,0.768527918781726,0.778920308483291,0.8
5399,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.456111040022076,0.639296865460757,0.560121852444244,0.725673414212193,0.669619094884655,0.812016069958082,0.793703127743634,0.911556113187968,0.625940337224384,0.693844924060751,0.851851851851852,0.700857249347745,0.742410303587856,0.909090909090909,0.774710995608926,0.787472035794183,0.947368421052632,0.759390862944162,0.778947368421053,0.944444444444444
54,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.805275758111815,0.83223221010192,0.811976256028408,0.839700636570446,0.81238595819868,0.840125125488924,0.847837458527585,0.853439463070394,0.753146811970341,0.750408303039882,0.76812255293268,0.75745414741994,0.755723893654928,0.772731915589058,0.766605984222565,0.765180730328183,0.782279061558341,0.777017783857729,0.778901734104046,0.778455284552846
540,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.785968224933122,0.811750073577411,0.791535563150369,0.818009179144523,0.795852204048127,0.822449646964322,0.813433374033247,0.827157239440744,0.720955810147299,0.726101145038168,0.739067164179104,0.727595382078065,0.731038461538462,0.745229899497488,0.737748609566185,0.741023979261179,0.760392131979695,0.753424657534247,0.748169838945827,0.757142857142857
5400,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.542922313575986,0.554050949994357,0.650676997725209,0.727275836283724,0.730855379223463,0.822809938098358,0.81940851805819,0.907638356442762,0.587290190328515,0.637204717601079,0.718185807422267,0.677027282900718,0.691292466038391,0.665997993981946,0.763420203610475,0.745288386166904,0.686873119358074,0.746192893401015,0.787951807228916,0.6875
5401,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.424949891261669,0.60275807126705,0.529967166285295,0.731207826084612,0.603146965342493,0.824631320054882,0.816745707196223,0.915481523474806,0.608984078847612,0.726818830242511,0.4,0.693530580702142,0.774193548387097,0.571428571428571,0.780875781948168,0.820668693009118,0.692307692307692,0.765182186234818,0.808823529411765,0.692307692307692
5402,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.49477636347853,0.588493940111937,0.5112878342999,0.728099968257053,0.587219407815176,0.824150262394519,0.782082109926105,0.905927763930125,0.602807975998857,0.673109340046789,0.592184777369962,0.683841111999539,0.725882634286789,0.59049959049959,0.771315458969346,0.797511797511798,0.610721832944055,0.745197168857432,0.787234042553192,0.666666666666667
5403,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.506003630810784,0.561872472030602,0.589891473497362,0.718318116644821,0.662527956768658,0.809782940360356,0.795259299760457,0.916063103890254,0.604588647161791,0.665903890160183,0.416666666666667,0.688607041329543,0.713532513181019,0.454545454545454,0.778793256433008,0.772287862513426,0.6,0.757085020242915,0.770935960591133,0.6
