"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5039,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.501800067417577,0.720337580074177,0.604359544826784,0.785023118374196,0.633262263084061,0.834533073973467,0.770582870642137,0.915732450572932,0.68211472290293,0.691325257518929,0.523332379043802,0.730465851948322,0.721239948250932,0.699699398797595,0.768512237624586,0.743847364540402,0.777555110220441,0.758341759352882,0.756756756756757,0.75
504,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.77301877888434,0.814672054789815,0.783250611960848,0.820358437358842,0.785484485379465,0.823743848875011,0.808702444363212,0.822060411864503,0.726590146183,0.722988593155893,0.722029447852761,0.731474945533769,0.728686662412253,0.729836835599506,0.742274725274725,0.741830115830116,0.74614463840399,0.746666666666667,0.744350282485876,0.742971887550201
5040,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.775302630758464,0.73642715232589,0.775375056409559,0.798287822830262,0.757012992811615,0.841290491257848,0.817613688383995,0.916919118951566,0.693981039171015,0.742746615087041,0.892857142857143,0.743820762238877,0.763636363636364,0.875,0.786362019914651,0.771084337349398,0.857142857142857,0.759352881698686,0.797814207650273,0.842105263157895
5041,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.687181304540654,0.735253067290981,0.712295982928882,0.798714954427412,0.758181362469641,0.832791355160726,0.848460000257878,0.916194834550908,0.690992258972555,0.816988416988417,0.916666666666667,0.743094765756142,0.837998303647159,0.909090909090909,0.784889643463497,0.870544090056285,0.9,0.763343403826787,0.848837209302326,0.9
5042,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.576066774926091,0.70078725314832,0.576877308486297,0.778922962540968,0.603490524282627,0.822005338174812,0.800008972893769,0.900569717412656,0.673605532124632,0.737261949047796,0.823352587527997,0.723817628900522,0.759018036072144,0.874874749498998,0.763412285968835,0.784908660295798,0.866533066132265,0.740890688259109,0.801075268817204,0.866666666666667
5043,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.668393867760353,0.719609076955161,0.704788706937291,0.790482088055043,0.767163248098918,0.841226799300558,0.823974121411548,0.915350809658335,0.676740262598108,0.749122807017544,0.884615384615385,0.727791425628021,0.773888363292337,0.88,0.771675543525714,0.797705943691345,0.91304347826087,0.761088709677419,0.805555555555556,0.909090909090909
5044,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.68564510417643,0.694985839782603,0.727331368936995,0.78099334798534,0.761755624702313,0.826190294552494,0.805946724778625,0.909603165166927,0.675974155069582,0.764291244239631,0.96004,0.724331420373027,0.789631736526946,0.956565217391304,0.762180732484076,0.818162042175361,0.952428571428571,0.745216515609265,0.797333333333333,0.947368421052632
5045,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.504239685808168,0.701467113052489,0.530027281572444,0.775909582936043,0.590467959843628,0.82024105418016,0.769033861472411,0.904637383406564,0.66565304457465,0.709302325581395,0.75,0.716425120772947,0.730975348338692,0.764705882352941,0.756239377404061,0.769503546099291,0.75,0.74066599394551,0.769021739130435,0.8125
5046,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.568681485608104,0.680677847752456,0.63398659076762,0.756697236596733,0.636113800417286,0.797946775016216,0.748054442114176,0.900581078281007,0.637781595362306,0.701023976118589,0.681499362361086,0.690918112554703,0.733135357852635,0.610721442885771,0.735031508800734,0.757471514457486,0.666332665330661,0.722222222222222,0.736263736263736,0.666666666666667
5047,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.591797091403075,0.66255747404293,0.640680093541504,0.748845071715906,0.685784625875924,0.805497263402682,0.79794078997071,0.900789128002013,0.647774859425866,0.714636444444444,0.75075,0.699447903329065,0.738335249042146,0.762619047619048,0.742242874736101,0.766881002087683,0.737631578947368,0.733739837398374,0.775193798449612,0.722222222222222
5048,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.621408533449259,0.683203235711029,0.650163635885964,0.773215744188398,0.735049136425073,0.816267944091228,0.784630151485495,0.899610093015599,0.659785362945297,0.696411251212415,0.8,0.703488372093023,0.72565445026178,0.85,0.737359299624799,0.763428571428571,0.894736842105263,0.730223123732252,0.763440860215054,0.875
5049,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.607631938563396,0.695553881508249,0.625548757129209,0.750710925934338,0.699744687696329,0.802834351766684,0.779242015689389,0.904857440169378,0.655375662165187,0.721461187214612,0.708333333333333,0.7069230147831,0.742574257425743,0.739130434782609,0.748748211731044,0.775330396475771,0.8,0.744466800804829,0.774358974358974,0.8
505,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.787893053920855,0.809705334443145,0.796678377052362,0.817978718899777,0.802125318721965,0.822713235247069,0.814626079762784,0.825772843946068,0.690851661032705,0.690858245521618,0.712212212212212,0.699539025381722,0.697212740691002,0.717108412760587,0.719547133340237,0.716591591591592,0.742830387991678,0.728010825439783,0.721751412429378,0.724271844660194
5050,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.634942613885982,0.663255747627215,0.673908190317457,0.752140926778787,0.684863764929288,0.813870754642029,0.791152343536005,0.902847966572806,0.66448849837846,0.75339303000968,0.909181818181818,0.716565068213381,0.782552050473186,0.9001,0.765968215158924,0.808726643598616,0.947421052631579,0.741379310344828,0.793103448275862,0.944444444444444
5051,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.626835110684259,0.714417889111459,0.652502680280156,0.775077575377198,0.668100556536945,0.823822957731571,0.785858278801135,0.914920687862855,0.686610326756988,0.726788861506032,0.654134818247847,0.735226070117314,0.752031067976887,0.623871614844534,0.778338102087471,0.776497439629536,0.577680409650003,0.756565656565657,0.766756032171582,0.611111111111111
5052,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.620942274116823,0.716602206624553,0.71052404978521,0.786838699441397,0.726020600857757,0.846230276488905,0.790215373060771,0.913284834143272,0.676167837859124,0.716446200385562,0.749749498997996,0.729838280626165,0.74897791471947,0.726999453452359,0.775422957259056,0.789743871304252,0.809332951617521,0.752774974772957,0.76657824933687,0.80952380952381
