"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9392,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.467339966618099,0.406329132850097,0.579843933304257,0.666201848980432,0.680133694162724,0.76033430240883,0.786640641725632,0.902423003886837,0.486404626380026,0.626987464127484,0.714571714571715,0.625204516748802,0.698491247787022,0.727545727545728,0.752841687342336,0.766130292141853,0.7003003003003,0.745177664974619,0.779840848806366,0.666666666666667
9393,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.361362444401165,0.448500825982519,0.432542701737147,0.640402069326462,0.591551879623231,0.782845016976197,0.783240939160558,0.907132763037089,0.490286960971347,0.608076754248448,0.74974974974975,0.629592414280531,0.673466023426435,0.726999726999727,0.76231879840026,0.773856425232572,0.833166499833166,0.743202416918429,0.781609195402299,0.8
9394,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.486464705983061,0.487636786612215,0.657567603368239,0.68169728678336,0.751423884778703,0.782945732230069,0.832956342207691,0.923734732831414,0.508948898462401,0.700444883835887,0.657894736842105,0.652673663168416,0.781746031746032,0.740740740740741,0.785169740014335,0.848456501403181,0.833333333333333,0.77116935483871,0.820971867007673,0.882352941176471
9395,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.250681985592617,0.426965305109143,0.501171159433999,0.673845774215231,0.592574888553284,0.774689568119215,0.785403635284104,0.905228282654908,0.495905528415281,0.602501359434475,0.515151515151515,0.631141208017089,0.688856729377713,0.678571428571429,0.756141595202785,0.767151767151767,0.875,0.732052578361982,0.767810026385224,0.875
9396,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.452246460749294,0.511994301504562,0.447964330971077,0.695611841369198,0.595744438359053,0.810479190354161,0.752196689485033,0.915474881880896,0.513640898613548,0.604952166572876,0.620689655172414,0.651118493909192,0.660179640718563,0.6,0.779112928593897,0.756329113924051,0.8,0.758793969849246,0.747945205479452,0.785714285714286
9397,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.474193075845525,0.466740988103112,0.575966846319668,0.721574892409708,0.632659255032716,0.80511213779079,0.786098978331908,0.918325498214037,0.509576259295636,0.641357027463651,0.5625,0.64947987336047,0.696861626248217,0.615384615384615,0.77726950583081,0.788423153692615,0.75,0.770080321285141,0.797900262467192,0.75
9398,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.440510531723859,0.444154635510288,0.540161872271644,0.639956440930666,0.612366875253441,0.782914405332862,0.779831168932652,0.912807742254481,0.499363101180845,0.658054711246201,0.704545454545455,0.63870509347662,0.733902759526938,0.8,0.776941087135354,0.803791469194313,0.75,0.762145748987854,0.772378516624041,0.722222222222222
9399,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.37535415449033,0.439755646047423,0.482935050247306,0.658723176510978,0.69077379722557,0.78006258071726,0.808625592776131,0.912438952094744,0.50476772583291,0.594401569095638,0.498997995991984,0.641380024486663,0.656847942460263,0.632598530394122,0.764081110858369,0.780244593815397,0.738607650082774,0.749496981891348,0.7911227154047,0.7
94,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.766244798922569,0.819421745440949,0.770769219688279,0.821874266255295,0.776544371003994,0.826390210866914,0.814410146611396,0.824307885677551,0.683585313174946,0.679340937896071,0.706455542021925,0.68484187568157,0.679692504804612,0.707975460122699,0.707920792079208,0.705426356589147,0.737037037037037,0.736423841059603,0.735664335664336,0.737574552683897
940,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.669154074547519,0.714893720802363,0.728814474833897,0.781854607989141,0.757894908750756,0.814230027304936,0.833214171441507,0.866034141458097,0.672143902439024,0.669891461649783,0.624579617834395,0.721986264556584,0.711364365971108,0.686028571428571,0.756972402044293,0.744083333333333,0.721590163934426,0.772619047619048,0.772594752186589,0.721153846153846
9400,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.274010122908375,0.149653422834877,0.402064980793904,0.597733749427589,0.660628280288167,0.78787117551163,0.814674996117885,0.904735720377852,0.30711161437865,0.452104311902918,0.518518518518519,0.484206695778748,0.555555555555556,0.666666666666667,0.749341871220206,0.774752475247525,0.851851851851852,0.747208121827411,0.784615384615385,0.833333333333333
9401,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.258305033591471,0.20154270053353,0.434353650250619,0.593568935941285,0.676561558281728,0.79744423085431,0.82302642292003,0.92595542743153,0.327427293754819,0.493012330754352,0.565652173913043,0.505771288209607,0.59703528468324,0.672459016393443,0.805183186411524,0.831239819004525,0.853088235294118,0.782168186423506,0.806666666666667,0.838709677419355
9402,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.324853347936253,0.142602443808249,0.495942109936977,0.606936942521161,0.692784734340707,0.769684032757364,0.834954221465301,0.916387486824688,0.307339815329848,0.454166623810748,0.452317073170732,0.483955112765492,0.569064435146444,0.548075471698113,0.772598520221248,0.824169657422512,0.896758620689655,0.771486349848332,0.808823529411765,0.896551724137931
9403,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.235459850631164,0.184415663685348,0.415829375259669,0.533448487641186,0.661866103574851,0.667739491831569,0.764318023816625,0.903969513383031,0.328318617482058,0.445086111752778,0.283233851135086,0.494726358318886,0.561636466398371,0.520353687020354,0.754645003513782,0.772684282011127,0.71971971971972,0.750505050505051,0.74835886214442,0.84
9404,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.201605675753444,0.186509827639232,0.489029351461525,0.595377650246063,0.654395613285646,0.760637760431027,0.818390722663461,0.912596655680967,0.330862861290816,0.466763198470516,0.324206559500677,0.508069213127191,0.592944621968369,0.625375375375375,0.786634405993737,0.810921871835577,0.857285857285857,0.757606490872211,0.801268498942918,0.85
9405,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.372881268132649,0.229653283843779,0.53625103969125,0.608012084732519,0.751799397736261,0.793344464360428,0.817116385094302,0.909254636074616,0.315496279911522,0.497664033571958,0.339123076923077,0.491220231129315,0.573250610252238,0.364272727272727,0.763336160425501,0.778516279069768,0.682136363636364,0.760162601626016,0.794491525423729,0.681818181818182
