"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7426,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.689708541361124,0.769331419886287,0.72705030081738,0.808670892308298,0.739832334559715,0.821790033159262,0.819212287876477,0.858198773258971,0.702349408231761,0.686066967673045,0.587823117234882,0.723567850088531,0.706477602392544,0.623555179110735,0.74067985413715,0.726629592986362,0.68109702622977,0.756154747948417,0.75320970042796,0.722222222222222
7427,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.728789448232524,0.763759417173216,0.745504047333479,0.787781317829833,0.738726385989428,0.790173676624509,0.803472008727685,0.849786988332458,0.690914767405557,0.687426556991774,0.656565656565657,0.708725267596497,0.701226993865031,0.673913043478261,0.71000680735194,0.701030927835051,0.674157303370787,0.736654804270463,0.72781954887218,0.691358024691358
7428,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.708183412163721,0.782017947165984,0.740545664670589,0.807933327908265,0.758760503176178,0.828192092273243,0.840465189145181,0.867496399546672,0.721778348956758,0.712391968325792,0.608392,0.748765717860494,0.737565674255692,0.615769230769231,0.761384315001627,0.754503649635037,0.634294642857143,0.756410256410256,0.765034965034965,0.68
7429,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.73724504741961,0.797169793936243,0.767126120603796,0.823985760173737,0.775740971828204,0.829162120448663,0.833601090365771,0.868590020489872,0.720580591467793,0.723585101236957,0.688771482358657,0.741617720326526,0.742177765272666,0.705760727804816,0.755787393025645,0.756656169481821,0.716098864395458,0.761904761904762,0.764285714285714,0.726415094339623
743,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.797629798035938,0.816917597504472,0.800229875455981,0.818760602446133,0.801975371377901,0.820750537672438,0.817931487297935,0.822684091994137,0.712089077412513,0.713677811550152,0.750273822562979,0.714285714285714,0.716390423572744,0.751662971175166,0.728308026030369,0.731631382316314,0.769574944071588,0.742666666666667,0.744154057771664,0.767527675276753
7430,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.728951305939878,0.78443394793914,0.770052891456003,0.811830991259897,0.791642269489034,0.823856590436191,0.816435692052319,0.845744770612091,0.703294277929155,0.69700167879127,0.686588235294118,0.723621386384831,0.717122837370242,0.74515306122449,0.740715110683349,0.737480380499405,0.758136842105263,0.740119760479042,0.748917748917749,0.8
7431,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.693100323009371,0.753953323726446,0.719214881252326,0.786015304382344,0.738759515164404,0.80221472975283,0.809731723584783,0.84997067837445,0.667084639498433,0.663490172721858,0.745454545454545,0.691114701130856,0.684049079754601,0.757009345794392,0.705981182795699,0.702343255224826,0.780952380952381,0.744958481613286,0.737226277372263,0.778947368421053
7432,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.745835412968501,0.779958641298021,0.763304397723969,0.807871251779717,0.765606251353435,0.818605391197471,0.828370950810311,0.863980828947721,0.729351502186005,0.720043626023702,0.737405319406495,0.747549650747575,0.737343653940069,0.754905002778119,0.758875557152742,0.744772052005072,0.739937369359988,0.756380510440835,0.757834757834758,0.72972972972973
7433,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.694410538454203,0.782628021975109,0.724230907836417,0.804422885202088,0.727576991180962,0.810868832959475,0.820790708016878,0.851295959870714,0.726364714228792,0.731479266877497,0.75585341439,0.740539532927076,0.749031877545934,0.772882125823302,0.752356523189857,0.760332101011077,0.776562276562277,0.74849578820698,0.751111111111111,0.757575757575758
7434,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.730659573068592,0.734994108387336,0.734612957699129,0.752078542580032,0.760414498951475,0.775895519870455,0.81505844410122,0.856515886146193,0.703294277929155,0.695088790233074,0.724413793103448,0.723040188383046,0.711284974093264,0.725938053097345,0.73848167539267,0.725788391777509,0.766,0.746198830409357,0.736231884057971,0.797979797979798
7435,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.73560814493956,0.763674275828941,0.770948459954872,0.806629706820926,0.766402036341855,0.81188024053435,0.82881283736803,0.86245883090419,0.727420165491879,0.72118718381113,0.697216,0.751873684210526,0.743304956268222,0.728363636363636,0.764740242261104,0.759544117647059,0.751,0.756820877817319,0.759124087591241,0.754901960784314
7436,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.725787256889916,0.744745269019223,0.759751692725172,0.767692894670815,0.770932506800893,0.78225492465033,0.804456738133445,0.841039074248275,0.692515779981966,0.687571921749137,0.736842105263158,0.71233302267785,0.706579727326615,0.783783783783784,0.72326030927835,0.717901234567901,0.798165137614679,0.731272294887039,0.730769230769231,0.791208791208791
7437,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.708596458612155,0.779552379334781,0.737569109834885,0.81028270498816,0.762784648164435,0.827681444710122,0.82059890104963,0.863989415260786,0.714229085457271,0.697776693455798,0.710815789473684,0.735960820895522,0.719850835322196,0.75254128440367,0.754260115606936,0.736876089663761,0.779067307692308,0.760714285714286,0.755622188905547,0.791666666666667
7438,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.736189908874877,0.756818102333739,0.769510291330004,0.804542880482132,0.77474757560949,0.817404402088375,0.817169142620787,0.859140944840991,0.711959739490823,0.697534246575342,0.639097744360902,0.736986301369863,0.723476297968397,0.672,0.751574307304786,0.734622144112478,0.708333333333333,0.744755244755245,0.737822349570201,0.69
7439,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.751778095216411,0.784809694090655,0.780779657946574,0.812026698236826,0.792714741142248,0.83029175978021,0.828720565918072,0.868193302883782,0.715168365770775,0.714857142857143,0.683333333333333,0.737942122186495,0.732259988073942,0.702702702702703,0.755540631296172,0.75,0.75,0.770883054892601,0.767123287671233,0.774193548387097
744,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.761843488081698,0.786548692443127,0.766301442467172,0.790256338385922,0.772449772356967,0.793253916318188,0.800959619344708,0.810431948761119,0.677254759238522,0.667430510665805,0.681196102314251,0.683518602029312,0.672203125,0.684590909090909,0.699330097087379,0.688760396039604,0.709246268656716,0.729023383768913,0.728985507246377,0.723232323232323
