"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6654,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.801839342440341,0.813235278847243,0.802209400380694,0.811975210918675,0.801660105139505,0.814098537328004,0.819250284235754,0.824672603432367,0.701995372493457,0.69738813591792,0.70631836655933,0.701668792079751,0.697004110709694,0.705964106446616,0.716137421019484,0.713755687072078,0.727326360176602,0.745945945945946,0.7475317348378,0.763809523809524
6655,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.760491365861928,0.804130331601692,0.760770190541072,0.805343087665199,0.760987041673582,0.806183859474433,0.806443221254014,0.807772286411162,0.678179885328277,0.679157547689974,0.702845190375397,0.681304141557241,0.681693576971516,0.70487233672514,0.696378450419752,0.697757630574343,0.728026937956727,0.72678331090175,0.731843575418994,0.724609375
6656,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803740583160719,0.817791465510811,0.804698861513905,0.817995947591504,0.804698861513905,0.819170337187228,0.816490267949523,0.824465853134242,0.701662446760486,0.694808815329988,0.730739456766854,0.7026174156219,0.695262407126814,0.731651851352599,0.72001149131194,0.714838697889545,0.755366338907486,0.741847826086957,0.74037089871612,0.745019920318725
6657,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.803151564748076,0.821714235345202,0.802445251751084,0.821554431329563,0.801949697256326,0.821045823561749,0.830708151067298,0.839995152046546,0.704444619291781,0.693691146617355,0.700660949758423,0.704729359901774,0.693988819706752,0.70114384589656,0.721311646627407,0.711556627049585,0.719748769325553,0.752972258916777,0.751743375174338,0.757225433526012
6658,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.81938817580923,0.809271097865361,0.818574545478352,0.809634340997913,0.818061673516776,0.811669385506308,0.809611804775764,0.813600515961952,0.690746268656716,0.691289198606272,0.741935483870968,0.691387559808612,0.692039106145251,0.741267787839586,0.70083932853717,0.703289013296011,0.750649350649351,0.733802816901408,0.736764705882353,0.75296442687747
6659,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.776199153056807,0.820175880941019,0.776810704368405,0.820480362132447,0.775609738855172,0.820373738874451,0.815702917809544,0.825319334555012,0.703340021119324,0.699507299270073,0.674591515151515,0.703139978791092,0.699441661576054,0.675832116788321,0.710894708711919,0.70748275862069,0.682844171779141,0.733774834437086,0.732770745428973,0.709677419354839
666,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.783435687064455,0.817687896300804,0.783117175607921,0.81946975977259,0.788583073507657,0.823080643853646,0.826602415812693,0.835271601760383,0.718998862343572,0.726322664924886,0.726439790575916,0.722381224957069,0.729960578186597,0.726552179656539,0.742398164084911,0.749835418038183,0.757936507936508,0.755524861878453,0.754385964912281,0.751072961373391
6660,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.816840855022484,0.845419958431088,0.817696039146778,0.843943365565123,0.817232454367397,0.843570475677804,0.828981642215015,0.840654940037525,0.71898317479572,0.721381538587379,0.736644753838089,0.719547791234643,0.722057824810415,0.737510285053735,0.729262017484751,0.734043923322223,0.754869132969596,0.757978723404255,0.755681818181818,0.772727272727273
6661,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.801063021961624,0.812778269021747,0.806391821681378,0.814498145188004,0.80771796927935,0.816729578994796,0.827472176360435,0.837135961509403,0.710300429184549,0.711980136561142,0.734969325153374,0.711600429645542,0.712865133623368,0.736196319018405,0.727175080558539,0.729645742697328,0.755828220858896,0.754993342210386,0.750350631136045,0.7678916827853
6662,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799103610983762,0.828870491288513,0.798927724632978,0.82790493065146,0.798927724632978,0.829060804249663,0.831489054063212,0.841405116918139,0.73438853356963,0.727898525493716,0.724543664883361,0.735759607858376,0.729484742681239,0.72580722605362,0.749637779714554,0.744979650021693,0.744760643607518,0.766756032171582,0.764957264957265,0.755600814663951
6663,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.816745769161386,0.836437397130962,0.817325967226046,0.83580415435866,0.816799786242384,0.836444804914455,0.82633662421827,0.832916684796467,0.709763948497854,0.700811992504685,0.728323699421965,0.709677419354839,0.701063164477799,0.728009259259259,0.732181425485961,0.725958516656191,0.761072261072261,0.748663101604278,0.747899159663866,0.760536398467433
6664,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.786120678538843,0.810603291021796,0.791192903101301,0.813949271667317,0.792665707015161,0.817437691445595,0.817493668259681,0.827094084746089,0.720275831386943,0.71695388093064,0.735633068966402,0.721078141545327,0.717882070823247,0.736578683947105,0.731357192381691,0.728531120116881,0.751679700265819,0.75,0.747838616714697,0.736286919831224
6665,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.824684868578654,0.843030389157464,0.82655192432125,0.845684560673481,0.82655192432125,0.847620854379558,0.834220028967948,0.842978219583151,0.742182529205279,0.739789280052643,0.761609712315626,0.744747192927183,0.742741862068879,0.763981754979153,0.754481410146062,0.7533311800951,0.773469925633257,0.769640479360852,0.767085076708508,0.775193798449612
6666,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.814550725089998,0.831297408682071,0.813500724509353,0.831182104063101,0.812523373714382,0.833092569411677,0.81939369743532,0.82892532922143,0.736294037518093,0.728666938543482,0.742153624946642,0.736404848345147,0.728163537687347,0.741509009009009,0.750650704151506,0.742813533136114,0.759639338586707,0.756358768406961,0.754237288135593,0.772819472616633
6667,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.825220068496548,0.830586421631475,0.830971999428393,0.831583546946245,0.83050592340396,0.834758823232615,0.836251156373658,0.840795053300151,0.716092006469046,0.706546937817296,0.737420509724105,0.717709813592498,0.708585870465766,0.740086291351271,0.738278176308736,0.731054776926337,0.77785271902919,0.763736263736264,0.765804597701149,0.790744466800805
6668,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.781288181066218,0.819259555670034,0.775461001357714,0.81851443280908,0.774914493516771,0.818256955543907,0.818645288547826,0.828951148876922,0.694408540147483,0.686009723650878,0.69854912383648,0.694994832758204,0.686046826210245,0.699007763523893,0.711291377958045,0.702030539034944,0.722906297300761,0.731517509727627,0.727272727272727,0.725776965265082
